EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775917256.220373,329.38707876205444,-94.3920700494912,-88.19986705152768,0.2,4.375755494696133,5.110510103472437,1.4554171961800801,-0.545598024458565,0.44893847901399664,1775917256.1827114,5.110115623447445,1.4604277812002335,0.04894910177163947, 1775917255.785041, 1775917256.168699,0.981697939424854
1775917256.4360917,329.60279750823975,-94.92812339197549,-87.65133549826972,0.2,4.283003849014071,5.109498035061611,1.4529193511375955,-0.447263551433023,0.33471229899450494,1775917256.4195743,5.110115623447445,1.4604277812002335,0.04894910177163947, 1775917255.785041, 1775917256.4225826,1.0906181853443828
1775917256.6201508,329.78685665130615,-95.53060138397969,-87.03239917470266,0.2,4.173893293335428,5.108001866347034,1.4500112815654078,-0.6163657303186777,0.20861880076520817,1775917256.6149156,5.110115623447445,1.4604277812002335,0.04894910177163947, 1775917255.785041, 1775917256.6149156,1.0096324171256943
1775917256.820115,329.986820936203,-91.85955713629886,-90.76410740134261,0.2,4.619124807038871,5.090770301373907,1.4732847685565178,-0.5486404960565072,0.08121105541128076,1775917256.7920854,5.089785462704049,1.4750174633904376,0.0387393513703088, 1775917256.791098, 1775917256.787085,0.9380915895754819
1775917257.0223825,330.189088344574,-93.83093979847617,-88.77188766699297,0.2,4.4969676246108685,5.091124422612071,1.4757929185542102,-0.7604270333764951,6.128345663074127,1775917256.9402606,5.089785462704049,1.4750174633904376,0.0387393513703088, 1775917256.791098, 1775917256.949259,1.0954534158959366
1775917257.2206807,330.38738656044006,-94.57239907643842,-88.01556718728509,0.2,4.3729241496381475,5.091475159112675,1.4770448020349354,-0.6596278406551331,5.901706163841157,1775917257.1565154,5.089785462704049,1.4750174633904376,0.0387393513703088, 1775917256.791098, 1775917257.1655567,1.0572526042024268
1775917257.4362006,330.6029064655304,-95.36306110725144,-87.2047757129891,0.2,4.235814870692905,5.0915102726463966,1.4771281158818408,-0.7631622486969435,5.695083281710885,1775917257.4362006,5.089785462704049,1.4750174633904376,0.0387393513703088, 1775917256.791098, 1775917257.3711824,0.9711902929169645
1775917257.620112,330.78681778907776,-96.01448501667704,-86.53342106400926,0.2,4.11019117171928,5.090906977258668,1.4761240803270947,-0.6145773109171272,5.556515960079428,1775917257.5775511,5.089785462704049,1.4750174633904376,0.0387393513703088, 1775917256.791098, 1775917257.6090844,1.012431225590075
1775917257.820276,330.9869818687439,-93.46087099563778,-89.14792941982097,0.2,4.581414340571438,5.082355353916289,1.494935168653038,-0.45358886268490445,5.440509013107296,1775917257.8062408,5.0818906020192625,1.4962768977937138,0.028424720160130132, 1775917257.794235, 1775917257.786715,1.023963301184647
1775917258.0206964,331.18740224838257,-94.10262737059954,-88.49520378350444,0.2,4.474936367271688,5.083085975317764,1.498965704426792,-0.5847030165397095,5.280915757370451,1775917257.9606898,5.0818906020192625,1.4962768977937138,0.028424720160130132, 1775917257.794235, 1775917257.9565344,0.9767614264209575
1775917258.2248561,331.39156198501587,-94.91819133046332,-87.66151725912201,0.2,4.338914249631998,5.083890916594735,1.5016748676183382,-0.8340654333737753,5.00774611590169,1775917258.1559882,5.0818906020192625,1.4962768977937138,0.028424720160130132, 1775917257.794235, 1775917258.1735067,0.9028622313249467
1775917258.4243586,331.591064453125,-95.67451464252021,-86.88417167611878,0.2,4.20374399968423,5.084465416717806,1.5029062258515622,-0.7142924139104837,4.782445427726822,1775917258.3719947,5.0818906020192625,1.4962768977937138,0.028424720160130132, 1775917257.794235, 1775917258.3604228,0.9572017115009778
1775917258.6198745,331.786580324173,-96.22837466660773,-86.31232421344038,0.2,4.09052076750091,5.084438742539649,1.5028648931206718,-0.5025582535146433,4.653083440493825,1775917258.60934,5.0818906020192625,1.4962768977937138,0.028424720160130132, 1775917257.794235, 1775917258.5768332,0.9445076281909814
1775917258.8206618,331.9873676300049,-93.63091947376068,-88.97525538580759,0.2,4.569285878739226,5.087355447626131,1.5181791514200953,-0.5031927369989362,4.5281053745641096,1775917258.7821043,5.087595283930866,1.5192378546631775,0.01801483773900125, 1775917258.796613, 1775917258.7741,1.0969684419949166
1775917259.0200782,332.18678402900696,-94.28220960884553,-88.31203412794133,0.2,4.462525093238487,5.088279175475012,1.5229556347571223,-0.5923482269317252,4.385366577602979,1775917259.0159001,5.087595283930866,1.5192378546631775,0.01801483773900125, 1775917258.796613, 1775917259.0103831,0.9703111788151041
1775917259.2206557,332.38736152648926,-95.05926215963142,-87.51683415088183,0.2,4.33276994464722,5.089388392657393,1.5265249023769445,-0.7732445572787032,4.218130732344369,1775917259.2076094,5.087595283930866,1.5192378546631775,0.01801483773900125, 1775917258.796613, 1775917259.1610425,0.9771038800382281
1775917259.4330406,332.599746465683,-95.66146592898482,-86.89761766682263,0.2,4.225070698652651,5.090436580665705,1.5287498612003414,-0.48064723582757013,4.080912225417496,1775917259.363986,5.087595283930866,1.5192378546631775,0.01801483773900125, 1775917258.796613, 1775917259.4330406,0.9463454829024919
1775917259.6203806,332.7870864868164,-96.20613511459919,-86.33532846284405,0.2,4.114930305195554,5.091128137900136,1.5299008826677272,-0.5617767848377273,3.919149917745015,1775917259.5872836,5.087595283930866,1.5192378546631775,0.01801483773900125, 1775917258.796613, 1775917259.5722806,1.0741850807677547
1775917259.8269675,332.99367332458496,-93.64761669680507,-88.95828945051113,0.2,4.5721383203831385,5.106094036710002,1.5361008037294814,-0.7234811768238284,3.6819786180244076,1775917259.7368283,5.107058792842781,1.5364921771889544,0.007440496348267973, 1775917259.800928, 1775917259.8259647,0.9526032271934982
1775917260.035662,333.2023677825928,-94.2910038248804,-88.3030584010192,0.2,4.466176419621121,5.106906228926093,1.540205093452967,-0.5068531788669655,3.5025363533109353,1775917259.9784622,5.107058792842781,1.5364921771889544,0.007440496348267973, 1775917259.800928, 1775917259.9894605,0.9902633214272951
1775917260.2357688,333.4024746417999,-94.94309510085486,-87.63598606692018,0.2,4.357832792858131,5.107937520586427,1.5435623653750628,-0.5635366983408923,3.332936193555586,1775917260.1815982,5.107058792842781,1.5364921771889544,0.007440496348267973, 1775917259.800928, 1775917260.2252483,0.9235169412223098
1775917260.4202592,333.5869650840759,-95.51907881399258,-87.04426077204786,0.2,4.256882068923301,5.109038712559064,1.5461175413247983,-0.48873386814265724,3.2140819118500032,1775917260.4147239,5.107058792842781,1.5364921771889544,0.007440496348267973, 1775917259.800928, 1775917260.35779,0.9992034738235838
1775917260.6221743,333.788880109787,-91.89644040741852,-90.72708114679584,0.2,4.648659924434288,5.126308820595092,1.5412281942598922,-0.7248884674647987,3.038207749909634,1775917260.5839987,5.127915888306658,1.5405693066046464,6.242549706143136, 1775917260.582013, 1775917260.5839987,0.9883850253890238
1775917260.8643804,334.03108620643616,-91.39940007698814,-91.22526359346872,0.2,4.887689656070323,5.131337685614855,1.5410842357613013,-1.0185054415277524,2.7030813391249255,1775917260.8011239,5.1338947393347025,1.5399319499278161,0.1066449374331899, 1775917260.808122, 1775917260.8643804,0.9115364681743431
1775917261.0229669,334.18967270851135,-91.57464516894956,-91.04980911482633,0.2,4.764756127454696,5.13124017911206,1.5419920606988715,-0.534880156568648,2.5590684725680197,1775917260.974022,5.1338947393347025,1.5399319499278161,0.1066449374331899, 1775917260.808122, 1775917261.0124083,0.9220406209583875
1775917261.248717,334.41542291641235,-91.89472271234973,-90.72880570836134,0.2,4.648396591070944,5.131249137353154,1.5431667662127009,-0.5641882400095078,2.334506082977901,1775917261.1183758,5.1338947393347025,1.5399319499278161,0.1066449374331899, 1775917260.808122, 1775917261.1559608,1.0692667219355498
1775917261.4205039,334.5872097015381,-93.87796923810335,-88.72403045336738,0.2,4.52760587765539,5.131414450180283,1.5445293549318395,-0.6359144111589553,2.081569369645048,1775917261.4205039,5.1338947393347025,1.5399319499278161,0.1066449374331899, 1775917260.808122, 1775917261.4149945,1.0852855322379513
1775917261.6208456,334.78755140304565,-95.27872960767375,-87.29146583016868,0.2,4.289529022216974,5.131752966793847,1.5458966898939894,-1.6936836330950507,1.5290719868670928,1775917261.5905588,5.1338947393347025,1.5399319499278161,0.1066449374331899, 1775917260.808122, 1775917261.5489833,0.9617241929322692
1775917261.8200774,334.9867832660675,-91.83288320343541,-90.79087891429103,0.2,4.64678041519248,5.153326697507895,1.5306205699448097,-0.5662114126373126,1.3744676511292038,1775917261.7755394,5.1547012975898125,1.5295258472191968,0.09616265044124393, 1775917261.816071, 1775917261.7665403,0.9901597983884772
1775917262.0301263,335.1968321800232,-93.79334933327573,-88.81012861356596,0.2,4.519413246112341,5.153054580787891,1.5286890807784772,-0.525368098895415,1.2412412523400027,1775917262.0291235,5.1547012975898125,1.5295258472191968,0.09616265044124393, 1775917261.816071, 1775917261.9658897,0.9835380479824503
1775917262.2322888,335.39899468421936,-94.53900017055862,-88.04971886603772,0.2,4.392803626565947,5.152718714367144,1.5274049050779293,-0.6373186122628509,1.071543994486152,1775917262.2332892,5.1547012975898125,1.5295258472191968,0.09616265044124393, 1775917261.816071, 1775917262.1592112,0.903558356523692
1775917262.419731,335.58643674850464,-95.23915370676579,-87.33213114326368,0.2,4.271729128876472,5.152422797494344,1.5266657479813168,-0.5996363781779293,0.8875225806419954,1775917262.372353,5.1547012975898125,1.5295258472191968,0.09616265044124393, 1775917261.816071, 1775917262.3813555,1.0448569088209523
1775917262.6188118,335.7855176925659,-95.89511447105671,-86.65667110981677,0.2,4.14862085627621,5.152239176234269,1.5263292221053866,-0.6375301626420081,0.6869496693491977,1775917262.5506613,5.1547012975898125,1.5295258472191968,0.09616265044124393, 1775917261.816071, 1775917262.5761743,0.9559906799234597
1775917262.823509,335.9902148246765,-93.29007259667532,-89.32116158145234,0.2,4.587448830934578,5.164378133080936,1.5108156866187923,-0.6388659273263417,0.487676940315945,1775917262.7799273,5.165180392212163,1.5097948403008923,0.08547775796017726, 1775917262.817484, 1775917262.7719274,0.9073132608697162
1775917263.0214944,336.1882002353668,-93.85457082097737,-88.7478426499676,0.2,4.486206004299636,5.163526700130214,1.5061246231121972,-0.464135175443202,0.34174279089068016,1775917262.9466338,5.165180392212163,1.5097948403008923,0.08547775796017726, 1775917262.817484, 1775917262.9356196,0.9888079107027994
1775917263.2204645,336.3871703147888,-94.40803155088706,-88.18356333955475,0.2,4.390274902231952,5.162435362581194,1.5022714816762799,-0.462626720818574,0.19180888181835665,1775917263.1686687,5.165180392212163,1.5097948403008923,0.08547775796017726, 1775917262.817484, 1775917263.1886566,0.9665783622254417
1775917263.420043,336.5867488384247,-95.01178654846912,-87.56554120330465,0.2,4.2854466632041435,5.1612201971503,1.499132169038792,-0.5682356095561524,0.038695251572548287,1775917263.4004512,5.165180392212163,1.5097948403008923,0.08547775796017726, 1775917262.817484, 1775917263.3472722,1.0617971117162242
1775917263.6200886,336.786794424057,-95.64412738861708,-86.91548220762465,0.2,4.169978230850619,5.15995642938309,1.496686994694243,-0.6391462489054425,6.137203538348157,1775917263.5497773,5.165180392212163,1.5097948403008923,0.08547775796017726, 1775917262.817484, 1775917263.6155798,0.9612566490498239
1775917263.8193781,336.986083984375,-96.27149186312094,-86.26771431519343,0.2,4.040380840205518,5.158746463704683,1.4949066037421421,-0.7290802727747888,5.912889933334927,1775917263.7813125,5.165180392212163,1.5097948403008923,0.08547775796017726, 1775917262.817484, 1775917263.7978377,1.0968110845620482
1775917264.028021,337.1947269439697,-93.34742190511577,-89.2630177903272,0.2,4.558230252516246,5.162098484248129,1.4863797122723006,-0.4662776661858842,5.764205385506577,1775917263.9498484,5.162296390976491,1.486046701677774,0.07493837881941318, 1775917263.822627, 1775917263.9598532,1.019603760501086
1775917264.239483,337.40618896484375,-93.90001684557656,-88.7015894387095,0.2,4.458763527824796,5.160957611925689,1.4808213548834146,-0.51289643577289,5.599991127210582,1775917264.200943,5.162296390976491,1.486046701677774,0.07493837881941318, 1775917263.822627, 1775917264.161915,1.0420105022254167
1775917264.4284384,337.5951442718506,-94.4891003531931,-88.10072868360702,0.2,4.356195098895081,5.159468280300093,1.4760413828875762,-0.5393778983325963,5.443821165428987,1775917264.360394,5.162296390976491,1.486046701677774,0.07493837881941318, 1775917263.822627, 1775917264.4554427,0.9502974459877122
1775917264.6218002,337.7885060310364,-95.10041817428959,-87.47459765760628,0.2,4.248964245219211,5.157736562422491,1.4720103622404992,-0.5706230204822671,5.283494248625709,1775917264.6012383,5.162296390976491,1.486046701677774,0.07493837881941318, 1775917263.822627, 1775917264.5957212,0.974942146800291
1775917264.8274417,337.9941475391388,-95.62865453855215,-86.931422643933,0.2,4.151317634472341,5.155862287610544,1.468697551429877,-0.46700366237668095,5.147457167942271,1775917264.7563467,5.162296390976491,1.486046701677774,0.07493837881941318, 1775917263.822627, 1775917264.7573407,0.9745880475779383
1775917265.022892,338.1895978450775,-91.71082404084596,-90.91332225997465,0.2,4.638328216587619,5.145668621128518,1.4664235218591228,-0.5410505415250546,4.984672484019204,1775917264.98657,5.145133887703142,1.4664539356776036,0.06445750455383631, 1775917264.828947, 1775917264.9768074,0.9744081594969509
1775917265.2425559,338.4092617034912,-93.38803011835192,-89.22183313626877,0.2,4.536635801043512,5.1449873619904665,1.4607314746099236,-0.570956371067596,4.791152177375452,1775917265.1575975,5.145133887703142,1.4664539356776036,0.06445750455383631, 1775917264.828947, 1775917265.1956244,0.9354392234767431
1775917265.4198337,338.58653950691223,-94.05412467388189,-88.54463646852494,0.2,4.418426241854604,5.143782993194696,1.4554644955174185,-0.6845262117301434,4.6044495162602574,1775917265.4081435,5.145133887703142,1.4664539356776036,0.06445750455383631, 1775917264.828947, 1775917265.3571894,1.0408753694665767
1775917265.634108,338.80081391334534,-94.66844218999998,-87.91731542578573,0.2,4.311585551859388,5.142055713045161,1.4507287489090672,-0.5141184745579418,4.456364586638175,1775917265.6351087,5.145133887703142,1.4664539356776036,0.06445750455383631, 1775917264.828947, 1775917265.550528,0.9225910050214673
1775917265.83872,339.0054259300232,-91.52307318078245,-91.10146455639702,0.2,4.726994571966958,5.121011398060775,1.4587607050694862,-0.5722029923074846,4.284018186513166,1775917265.817208,5.119144152189425,1.4599696668054423,0.05360163656295046, 1775917265.83472, 1775917265.8377204,1.0193733528272362
1775917266.034975,339.2016808986664,-91.84131647988978,-90.78241531522393,0.2,4.595741268939525,5.120904494123381,1.4556431962524026,-0.8368570388919806,4.056398396784786,1775917265.9742389,5.119144152189425,1.4599696668054423,0.05360163656295046, 1775917265.83472, 1775917265.988238,0.9266862436192228
1775917266.2195575,339.3862633705139,-93.75134016797539,-88.85285300131149,0.2,4.476934408081572,5.1203075676299985,1.452334435524082,-0.5714027837335868,3.910633676130229,1775917266.20877,5.119144152189425,1.4599696668054423,0.05360163656295046, 1775917265.83472, 1775917266.1576831,0.9655454875834665
1775917266.4204082,339.58711409568787,-94.35096815711054,-88.24184188537403,0.2,4.3730874418996475,5.1192488636672735,1.448831086277563,-0.46729596764576603,3.7875997998983757,1775917266.3677526,5.119144152189425,1.4599696668054423,0.05360163656295046, 1775917265.83472, 1775917266.3587525,0.9822046167872123
1775917266.6224027,339.78910851478577,-95.00030499695517,-87.57731816413099,0.2,4.260152095978881,5.117753432842891,1.4452040304451799,-0.6028590669621011,3.597811989559124,1775917266.5612404,5.119144152189425,1.4599696668054423,0.05360163656295046, 1775917265.83472, 1775917266.5928462,0.9013310526089275
