EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641864.8766136,91.73185348510742,-22.200864209050682,58.54551597054685,0.2,0.9387967230210768,8.52473754906786,2.0405630910343637,0.025480406630045662,0.9432472272130297,1777641864.8302944,8.52473754906786,2.0405630910343637,0.9387967230210768,1777641864.841585,1777641864.867107,1.052301652717339
1777641865.0769477,91.93218755722046,-22.200864209050682,58.54551597054685,0.2,0.9470521044602868,8.532045186824904,2.0499379877853774,0.021761081078980535,0.9513085207507777,1777641865.025892,8.532045186824904,2.0499379877853774,0.9470521044602868,1777641865.043898,1777641865.0644302,0.9830167703489758
1777641865.276319,92.13155889511108,-22.200864209050682,58.54551597054685,0.2,0.9557005992870798,8.539617522619467,2.059823657458101,0.023124372192856613,0.960230194324024,1777641865.2217717,8.539617522619467,2.059823657458101,0.9557005992870798,1777641865.223772,1777641865.2017717,0.9077592455846345
1777641865.476086,92.33132576942444,-22.200864209050682,58.54551597054685,0.2,0.9631697539156807,8.54608825697312,2.0684137122798734,0.020691159437478318,0.9678316561871062,1777641865.4470806,8.54608825697312,2.0684137122798734,0.9631697539156807,1777641865.464087,1777641865.3913698,0.9435413465516972
1777641865.676096,92.53133583068848,-22.200864209050682,58.54551597054685,0.2,0.972604475574035,8.554169805167305,2.079332986262477,0.01965170633313109,0.9769281092228181,1777641865.6670938,8.554169805167305,2.079332986262477,0.972604475574035,1777641865.663095,1777641865.5909128,1.0240844436507919
1777641865.8767674,92.73200726509094,-22.200864209050682,58.54551597054685,0.2,0.9761424961951635,8.557173771746116,2.0834472982142125,0.021838612939791228,0.9787112265534351,1777641865.8801832,8.557173771746116,2.0834472982142125,0.9761424961951635,1777641865.787715,1777641865.7907135,1.0945320435665182
1777641866.1053653,92.96060514450073,-22.200864209050682,58.54551597054685,0.2,0.9843978776393375,8.564126280645597,2.0930885012863722,0.023798924901572354,0.9893573468878694,1777641865.9931076,8.564126280645597,2.0930885012863722,0.9843978776393375,1777641866.006107,1777641865.9931076,1.0875351718993047
1777641866.2775993,93.13283920288086,-22.200864209050682,58.54551597054685,0.2,0.9934394859007192,8.571649322209916,2.103713367575958,0.013985878032886725,0.9967253488204444,1777641866.228049,8.571649322209916,2.103713367575958,0.9934394859007192,1777641866.242053,1777641866.228049,0.9869072555796933
1777641866.476566,93.33180594444275,-22.200864209050682,58.54551597054685,0.2,1.0001224137550482,8.5771479247507,2.1116100168024503,0.021191917222461713,1.004632498913823,1777641866.44087,8.5771479247507,2.1116100168024503,1.0001224137550482,1777641866.45087,1777641866.44087,1.0438265871643895
1777641866.6761954,93.53143525123596,-22.200864209050682,58.54551597054685,0.2,1.0095571354278547,8.584820550943078,2.1228204025198334,0.024560388455861986,1.014044480361416,1777641866.6235766,8.584820550943078,2.1228204025198334,1.0095571354278547,1777641866.658101,1777641866.6235766,0.9184033943247387
1777641866.8764215,93.73166131973267,-22.200864209050682,58.54551597054685,0.2,1.0189918571082943,8.59238707031975,2.1341026772836735,0.025290464468988763,1.0244875156825193,1777641866.8408782,8.59238707031975,2.1341026772836735,1.0189918571082943,1777641866.855879,1777641866.8268452,0.9066345735878001
1777641867.078079,93.9333188533783,-22.200864209050682,58.54551597054685,0.2,1.0237092179544245,8.596130329112038,2.1397704594773903,0.02066859445230821,1.0271724250803078,1777641867.0084372,8.596130329112038,2.1397704594773903,1.0237092179544245,1777641867.024966,1777641866.9932895,0.9352214066732052
1777641867.2762573,94.1314971446991,-22.200864209050682,58.54551597054685,0.2,1.0323577128400334,8.602923360755147,2.150207000796034,0.026206127379548225,1.0379005818446085,1777641867.2199476,8.602923360755147,2.150207000796034,1.0323577128400334,1777641867.2612,1777641867.208949,0.9144265822045798
1777641867.4769983,94.33223819732666,-22.200864209050682,58.54551597054685,0.2,1.0378613004942459,8.607199104095693,2.1568788706052002,0.028269333105387543,1.044328294348757,1777641867.4487112,8.607199104095693,2.1568788706052002,1.0378613004942459,1777641867.432788,1777641867.4357917,1.002433625015503
1777641867.6763043,94.53154420852661,-22.200864209050682,58.54551597054685,0.2,1.0465097953870375,8.613843761615481,2.167410499142407,0.024571002532227208,1.0515484073083392,1777641867.6537745,8.613843761615481,2.167410499142407,1.0465097953870375,1777641867.63677,1777641867.6387699,0.9462736073589404
1777641867.876593,94.73183298110962,-22.200864209050682,58.54551597054685,0.2,1.0563376305023728,8.621283621271388,2.179447491286423,0.023796177306477942,1.0595428635417106,1777641867.7884698,8.621283621271388,2.179447491286423,1.0563376305023728,1777641867.864072,1777641867.7884698,1.0441494049356561
1777641868.0771415,94.93238139152527,-22.200864209050682,58.54551597054685,0.2,1.0661654656197117,8.628604825961903,2.191557018661098,0.0280753482219354,1.0721454495141713,1777641868.0014675,8.628604825961903,2.191557018661098,1.0661654656197117,1777641868.061586,1777641867.9824712,1.0564513313072355
1777641868.2768579,95.13209772109985,-22.200864209050682,58.54551597054685,0.2,1.0716690532893585,8.632652608059827,2.1983696017123897,0.02379171359201115,1.076066491548058,1777641868.1862981,8.632652608059827,2.1983696017123897,1.0716690532893585,1777641868.258328,1777641868.1862981,0.9192437520259079
1777641868.4820766,95.33731651306152,-22.200864209050682,58.54551597054685,0.2,1.0783519811786648,8.637517272189823,2.206671814625755,0.023107844387516882,1.0834807740015355,1777641868.4082484,8.637517272189823,2.206671814625755,1.0783519811786648,1777641868.425433,1777641868.4082484,1.0956013952110824
1777641868.6762052,95.5314450263977,-22.200864209050682,58.54551597054685,0.2,1.0862142492864022,8.643169217982994,2.216480480312069,0.02618116054683569,1.0924558562275763,1777641868.6466491,8.643169217982994,2.216480480312069,1.0862142492864022,1777641868.607762,1777641868.6686687,0.9741311682392726
1777641868.8766155,95.73185539245605,-22.200864209050682,58.54551597054685,0.2,1.0968283112364752,8.650676676053214,2.229792073110136,0.028061491709022852,1.1013512094908817,1777641868.8078272,8.650676676053214,2.229792073110136,1.0968283112364752,1777641868.860611,1777641868.8438897,0.986306155949714
1777641869.0804558,95.93569564819336,-22.200864209050682,58.54551597054685,0.2,1.10115255870085,8.653694689928626,2.2352380295651915,0.016373592428650337,1.1056000988916437,1777641869.079456,8.653694689928626,2.2352380295651915,1.10115255870085,1777641868.988291,1777641868.9812944,0.9905226638116628
1777641869.2772286,96.13246846199036,-22.200864209050682,58.54551597054685,0.2,1.1094079402276515,8.65939083340005,2.2456708679210604,0.021232305284013542,1.11174583536905,1777641869.280239,8.65939083340005,2.2456708679210604,1.1094079402276515,1777641869.2602,1777641869.2651966,1.042664234288619
1777641869.4779837,96.33322358131409,-22.200864209050682,58.54551597054685,0.2,1.11451841450748,8.66287378395327,2.252152723853834,0.030237247973855387,1.121049965275209,1777641869.4055765,8.66287378395327,2.252152723853834,1.11451841450748,1777641869.391575,1777641869.4799876,0.9759294303987314
1777641869.6862612,96.54150104522705,-22.200864209050682,58.54551597054685,0.2,1.1231669094460734,8.668692394189032,2.26316228550834,0.023120157231852914,1.127899743279556,1777641869.6102824,8.671565939021676,2.2686858341460563,1.1274911569178645,1777641869.669231,1777641869.6672366,0.9901352892279844
1777641869.8767576,96.7319974899292,-22.200864209050682,58.54551597054685,0.2,1.131422290984457,8.674157503842856,2.273717982693643,0.024491438801037466,1.137065809604247,1777641869.8407106,8.67698535227566,2.279265065052851,1.135746538458734,1777641869.876253,1777641869.862256,1.0722011112852041
1777641870.0767643,96.93200421333313,-22.200864209050682,58.54551597054685,0.2,1.1400707859337995,8.679789187387643,2.2848243238270785,0.025306767579738133,1.1441963347766724,1777641870.0037322,8.679789187387643,2.2848243238270785,1.1400707859337995,1777641869.983199,1777641870.022277,0.9534880582500164
1777641870.2811205,97.13636040687561,-22.200864209050682,58.54551597054685,0.2,1.149898621108262,8.686071957230167,2.2975037360527724,0.027036765367256927,1.1553757283639072,1777641870.2063122,8.686071957230167,2.2975037360527724,1.149898621108262,1777641870.199311,1777641870.216313,0.9023108066417157
1777641870.4769135,97.3321533203125,-22.200864209050682,58.54551597054685,0.2,1.1605126831048465,8.692717028956709,2.3112661286965883,0.01788093889241947,1.1652663191204544,1777641870.4721615,8.692717028956709,2.3112661286965883,1.1605126831048465,1777641870.468161,1777641870.4721615,1.0707626440007418
1777641870.6766188,97.53185868263245,-22.200864209050682,58.54551597054685,0.2,1.1691611780696523,8.698023287517339,2.322531575558619,0.0393395160895913,1.176377889720464,1777641870.6556084,8.698023287517339,2.322531575558619,1.1691611780696523,1777641870.639599,1777641870.6446052,1.0306464287751378
1777641870.8764467,97.73168659210205,-22.200864209050682,58.54551597054685,0.2,1.1746647657766225,8.701349191987221,2.3297242236922777,0.028031436704569486,1.1795007136415554,1777641870.8281271,8.701349191987221,2.3297242236922777,1.1746647657766225,1777641870.826112,1777641870.816092,0.9122996237910591
1777641871.0766091,97.93184900283813,-22.200864209050682,58.54551597054685,0.2,1.1817408071172828,8.705567100942222,2.338998619672719,0.020684670494799974,1.1854446876873248,1777641871.0071912,8.705567100942222,2.338998619672719,1.1817408071172828,1777641871.026367,1777641871.0671,1.0248531717265725
1777641871.2771533,98.13239312171936,-22.200864209050682,58.54551597054685,0.2,1.1892099618692733,8.70994802389984,2.348820377690691,0.023122751166439182,1.1952440057064526,1777641871.2681482,8.70994802389984,2.348820377690691,1.1892099618692733,1777641871.18837,1777641871.2501378,1.0782228734313102
1777641871.4766524,98.33189225196838,-22.200864209050682,58.54551597054685,0.2,1.201003364115059,8.716715566433205,2.3643942642429296,0.19598682289842362,1.2394162401187423,1777641871.4641454,8.716715566433205,2.3643942642429296,1.201003364115059,1777641871.459139,1777641871.4441383,0.9197204858589412
1777641871.6766403,98.53188014030457,-22.200864209050682,58.54551597054685,0.2,1.2096518591006156,8.72156145482428,2.375865272856807,0.1969466246918157,1.2491331327581159,1777641871.6646123,8.72156145482428,2.375865272856807,1.2096518591006156,1777641871.658607,1777641871.646603,0.9712377425058019
1777641871.876644,98.73188376426697,-22.200864209050682,58.54551597054685,0.2,1.218300354090536,8.726307956268084,2.387377761595768,0.023810610307256612,1.2227246511286574,1777641871.8504243,8.726307956268084,2.387377761595768,1.218300354090536,1777641871.867128,1777641871.8144052,0.998212381351271
1777641872.0896335,98.9448733329773,-22.200864209050682,58.54551597054685,0.2,1.2261626222664026,8.730536413827316,2.3978789310752666,0.02620737730443056,1.2302161985443119,1777641872.0050974,8.730536413827316,2.3978789310752666,1.2261626222664026,1777641872.050555,1777641871.9870942,1.0690713301397075
1777641872.2776554,99.13289523124695,-22.200864209050682,58.54551597054685,0.2,1.2308799831735486,8.733033812311627,2.4041954761648,0.025335932384004264,1.2358449767151483,1777641872.2786577,8.733033812311627,2.4041954761648,1.2308799831735486,1777641872.21506,1777641872.2806623,1.0929643909962565
1777641872.4768662,99.33210611343384,-22.200864209050682,58.54551597054685,0.2,1.2414940452193124,8.738543827290407,2.41845030567819,0.023127291842730352,1.2472131246464127,1777641872.448351,8.738543827290407,2.41845030567819,1.2414940452193124,1777641872.466356,1777641872.448351,0.9395797423623135
1777641872.678228,99.5334677696228,-22.200864209050682,58.54551597054685,0.2,1.2489631999956572,8.742330398991738,2.4285161534451913,0.02307679699305015,1.253260719087477,1777641872.6345778,8.742330398991738,2.4285161534451913,1.2489631999956572,1777641872.670194,1777641872.615529,1.0865361142879668
1777641872.8766694,99.73190927505493,-22.200864209050682,58.54551597054685,0.2,1.257218581593749,8.746427955665979,2.439674119024963,0.025331261554994385,1.2619842097391722,1777641872.82271,8.746427955665979,2.439674119024963,1.257218581593749,1777641872.8402,1777641872.8622305,1.0694345645929737
1777641873.0762243,99.93146419525146,-22.200864209050682,58.54551597054685,0.2,1.2631152827374648,8.749298317177535,2.447664616193539,0.0245618523262096,1.2691457876707453,1777641873.0682333,8.749298317177535,2.447664616193539,1.2631152827374648,1777641873.023144,1777641873.0251439,0.9552974592058181
1777641873.2761493,100.13138914108276,-22.200864209050682,58.54551597054685,0.2,1.2725500045710065,8.753792746911165,2.4604842120891086,0.025340994486093275,1.277045276289621,1777641873.2456245,8.753792746911165,2.4604842120891086,1.2725500045710065,1777641873.242626,1777641873.228119,0.97717100753731
1777641873.476004,100.33124375343323,-22.200864209050682,58.54551597054685,0.2,1.2808053861786872,8.75762600748373,2.4717357133205646,0.02456185234130388,1.284608226987466,1777641873.4004517,8.75762600748373,2.4717357133205646,1.2808053861786872,1777641873.437974,1777641873.3814445,1.0132442527067798
1777641873.6759353,100.53117513656616,-22.200864209050682,58.54551597054685,0.2,1.2882745409694005,8.76101405366306,2.48194260117166,0.01602648809640978,1.2914589995506012,1777641873.5991514,8.76101405366306,2.48194260117166,1.2882745409694005,1777641873.64386,1777641873.609159,0.9349216677412254
1777641873.8766026,100.73184251785278,-22.200864209050682,58.54551597054685,0.2,1.294564355532068,8.76380794896999,2.4905573052251437,0.025319591976966618,1.3008920139250257,1777641873.849063,8.76380794896999,2.4905573052251437,1.294564355532068,1777641873.810473,1777641873.873592,0.9318146175508291
1777641874.1003222,100.95556211471558,-22.200864209050682,58.54551597054685,0.2,1.3039990773792953,8.767897058355919,2.503511884414899,0.023798925398890704,1.3079679953545043,1777641874.0158317,8.767897058355919,2.503511884414899,1.3039990773792953,1777641874.034883,1777641874.0158317,0.9689417459924987
1777641874.2763672,101.13160705566406,-22.200864209050682,58.54551597054685,0.2,1.3114682321777291,8.771047479108859,2.5137946012541788,0.024423236954695747,1.3171224422614487,1777641874.2473412,8.771047479108859,2.5137946012541788,1.3114682321777291,1777641874.265356,1777641874.2433412,1.029586216596172
1777641874.476214,101.33145380020142,-22.200864209050682,58.54551597054685,0.2,1.320116727210559,8.77459926367579,2.525729905997159,0.028079651749873032,1.3258123527353136,1777641874.4501793,8.77459926367579,2.525729905997159,1.320116727210559,1777641874.446177,1777641874.4321773,1.0980208570984467
1777641874.6762807,101.53152060508728,-22.200864209050682,58.54551597054685,0.2,1.3283721088356755,8.777893193291389,2.5371509477302197,0.022342269559757686,1.3323837949968809,1777641874.6297352,8.777893193291389,2.5371509477302197,1.3283721088356755,1777641874.643246,1777641874.6662514,1.0443363867637783
1777641874.8767543,101.73199415206909,-22.200864209050682,58.54551597054685,0.2,1.3315170161221355,8.77912320575169,2.541508913342319,0.021244616188530928,1.336016004913066,1777641874.841506,8.77912320575169,2.541508913342319,1.3315170161221355,1777641874.761469,1777641874.8059986,1.0358873278201948
1777641875.0770094,101.93224930763245,-22.200864209050682,58.54551597054685,0.2,1.3417379648058425,8.783025989404424,2.5556986444610654,0.028083477861263566,1.3468174317191852,1777641875.0223763,8.783025989404424,2.5556986444610654,1.3417379648058425,1777641875.007376,1777641875.074504,0.9762632229103126
