EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636984.282947,156.833340883255,-22.200864209050682,58.54551597054685,0.2,4.507553900721233,7.554799094173157,-4.894851450424813,0.016468231442239016,4.511486397403782,1777636984.2036877,7.554799094173157,-4.894851450424813,4.507553900721233,1777636984.230374,1777636984.2676206,1.0208453540948683
1777636984.4820697,157.03246355056763,-22.200864209050682,58.54551597054685,0.2,4.510083137909334,7.5537634971501255,-4.89984081114776,0.09030123683301967,4.529151960191091,1777636984.4148567,7.552155384204622,-4.907602634715781,4.514523117385053,1777636984.469632,1777636984.4128609,0.9829606817213631
1777636984.6869266,157.23732042312622,-58.54551597054685,22.200864209050682,0.2,4.519026255043468,7.550668799441914,-4.914811414328871,0.01723471490159083,4.52296346916787,1777636984.6433034,7.550668799441914,-4.914811414328871,4.519026255043468,1777636984.605532,1777636984.6433034,0.9391689303293309
1777636984.8814554,157.4318492412567,-58.54551597054685,22.200864209050682,0.2,4.527675122207547,7.54717001558814,-4.9320108650394,0.009740011092395652,4.529669919534708,1777636984.8481078,7.54717001558814,-4.9320108650394,4.527675122207547,1777636984.872395,1777636984.8481078,1.0245459362234188
1777636985.0815337,157.63192749023438,-58.54551597054685,22.200864209050682,0.2,4.528761777335828,7.544735715284247,-4.944226582124516,0.002369281869512789,4.529189450861766,1777636985.0286155,7.544735715284247,-4.944226582124516,4.528761777335828,1777636985.069873,1777636985.0394864,1.0599678539712232
1777636985.2819686,157.83236241340637,-58.54551597054685,22.200864209050682,0.2,4.527936820524289,7.543532343148702,-4.950337159736528,-0.015884637444029164,4.524820316937396,1777636985.2248116,7.5419025492871565,-4.958671981177934,4.525489762388447,1777636985.28351,1777636985.2794442,1.0512315654107056
1777636985.486428,158.0368218421936,-58.54551597054685,22.200864209050682,0.2,4.5226294567479615,7.540604741437345,-4.96534105069793,-0.012518247824672389,4.519942353231504,1777636985.4394665,7.540604741437345,-4.96534105069793,4.5226294567479615,1777636985.404098,1777636985.4723282,1.0756157323094995
1777636985.687755,158.2381489276886,-58.54551597054685,22.200864209050682,0.2,4.514605336643636,7.537795396963902,-4.979791313793505,-0.01633120439745869,4.510758810774976,1777636985.6749988,7.537795396963902,-4.979791313793505,4.514605336643636,1777636985.643267,1777636985.6124568,0.9602837322931165
1777636985.9145577,158.46495151519775,-22.200864209050682,58.54551597054685,0.2,4.509665949933446,7.5362751867933575,-4.987570793124431,-0.08936466252713203,4.498108979255604,1777636985.919878,7.5362751867933575,-4.987570793124431,4.509665949933446,1777636985.769749,1777636985.8157625,0.9130427473653374
1777636986.0814219,158.63181567192078,-22.200864209050682,58.54551597054685,0.2,4.5022347551047295,7.534082687266095,-4.998680206805824,-0.01711082695208629,4.498718628955024,1777636986.0098138,7.532415990854296,-5.00700774404294,4.498063589658963,1777636986.069766,1777636986.064229,0.9500157175602469
1777636986.2878382,158.83823204040527,-22.200864209050682,58.54551597054685,0.2,4.496092578167332,7.530727381804468,-5.015330782924041,-0.003824722122256265,4.495331635822952,1777636986.2087674,7.530727381804468,-5.015330782924041,4.496092578167332,1777636986.204225,1777636986.2923572,1.036619111456414
1777636986.4945207,159.04491448402405,-22.200864209050682,58.54551597054685,0.2,4.496955166811172,7.527636962370519,-5.030301744618478,0.005210609666248465,4.498178393626156,1777636986.4435244,7.527636962370519,-5.030301744618478,4.496955166811172,1777636986.461663,1777636986.4185452,0.9947122995331573
1777636986.6875472,159.23794102668762,-22.200864209050682,58.54551597054685,0.2,4.502055122874758,7.524734329362803,-5.044155303470059,0.08227380825114804,4.519031330061482,1777636986.6498623,7.524734329362803,-5.044155303470059,4.502055122874758,1777636986.670017,1777636986.6150992,0.9293565026045605
1777636986.882434,159.43282771110535,-22.200864209050682,58.54551597054685,0.2,4.504611291315843,7.523684922101964,-5.049141697030707,0.04919749566410313,4.5158024059878255,1777636986.8773355,7.523684922101964,-5.049141697030707,4.504611291315843,1777636986.762596,1777636986.809714,1.0005597371302455
1777636987.0819116,159.63230538368225,-22.200864209050682,58.54551597054685,0.2,4.515043259765056,7.520077781249476,-5.066318761891733,0.027659793380154497,4.520484458161352,1777636987.0740542,7.520077781249476,-5.066318761891733,4.515043259765056,1777636987.039834,1777636987.0613544,0.9400088244513056
1777636987.2827199,159.83311367034912,-58.54551597054685,22.200864209050682,0.2,4.520215960111806,7.518462844093386,-5.074079097472292,0.09370360767155153,4.531433238381453,1777636987.1937644,7.516862993865365,-5.081842508292734,4.525525472764586,1777636987.272491,1777636987.2878115,1.0889311917496598
1777636987.481803,160.0321967601776,-58.54551597054685,22.200864209050682,0.2,4.529362302176587,7.515619095737322,-5.087944965623466,0.015674534413451412,4.533052591482128,1777636987.4291966,7.515619095737322,-5.087944965623466,4.529362302176587,1777636987.399062,1777636987.3945334,0.9925157462865206
1777636987.6816313,160.23202514648438,-58.54551597054685,22.200864209050682,0.2,4.5333131726019165,7.513060605707248,-5.1007130303356645,0.011720868019258887,4.535822597907718,1777636987.6432955,7.513060605707248,-5.1007130303356645,4.5333131726019165,1777636987.624294,1777636987.609425,0.9812751923512019
1777636987.8821235,160.43251729011536,-58.54551597054685,22.200864209050682,0.2,4.5329788174768755,7.510556520738293,-5.113491768483914,-0.022758041276312514,4.528526605928798,1777636987.838928,7.510556520738293,-5.113491768483914,4.5329788174768755,1777636987.821928,1777636987.794788,1.057724899279771
1777636988.0822384,160.6326322555542,-58.54551597054685,22.200864209050682,0.2,4.528502550588583,7.507880154657397,-5.1273906441903,-0.011851281249598436,4.526189104596229,1777636988.0341344,7.507880154657397,-5.1273906441903,4.528502550588583,1777636988.037657,1777636987.9996812,0.902679026213992
1777636988.2847972,160.83519101142883,-58.54551597054685,22.200864209050682,0.2,4.524631274823932,7.506392360132481,-5.135176223865689,-0.017979262465254595,4.520444313543338,1777636988.2670116,7.506392360132481,-5.135176223865689,4.524631274823932,1777636988.154882,1777636988.2042162,1.060116660221088
1777636988.48175,161.03214383125305,-22.200864209050682,58.54551597054685,0.2,4.516318839526266,7.503734750699507,-5.149079043165774,-0.01763168608832158,4.512939619110745,1777636988.4586678,7.503734750699507,-5.149079043165774,4.516318839526266,1777636988.402442,1777636988.406457,1.0969550633471685
1777636988.6817715,161.2321653366089,-22.200864209050682,58.54551597054685,0.2,4.508855502210948,7.501051410929018,-5.162976966171126,-0.036525802961511894,4.501001055652021,1777636988.673706,7.501051410929018,-5.162976966171126,4.508855502210948,1777636988.660473,1777636988.6103187,1.0174602277800036
1777636988.8822536,161.43264746665955,-22.200864209050682,58.54551597054685,0.2,4.506927020450312,7.498434936453974,-5.176311023454652,-0.0020533035999684493,4.506576391156245,1777636988.8444695,7.498434936453974,-5.176311023454652,4.506927020450312,1777636988.869291,1777636988.797593,0.9144094896957814
1777636989.082496,161.63288974761963,-22.200864209050682,58.54551597054685,0.2,4.509139735075936,7.495893243039491,-5.189082723550249,0.06621687272750375,4.52134476411935,1777636989.0287886,7.495893243039491,-5.189082723550249,4.509139735075936,1777636989.067281,1777636989.0010705,1.0572884642508145
1777636989.286527,161.83692073822021,-22.200864209050682,58.54551597054685,0.2,4.511636995960626,7.494558343471038,-5.195744493065352,0.0615345050929888,4.51828979638258,1777636989.2895484,7.494558343471038,-5.195744493065352,4.511636995960626,1777636989.172576,1777636989.204306,1.0466746480713862
1777636989.4822938,162.03268766403198,-22.200864209050682,58.54551597054685,0.2,4.521188814499384,7.490994779300104,-5.213508568518495,0.015584777406578489,4.525458213807731,1777636989.4108503,7.490994779300104,-5.213508568518495,4.521188814499384,1777636989.456579,1777636989.4472954,0.9907228332655175
1777636989.6896095,162.24000334739685,-58.54551597054685,22.200864209050682,0.2,4.525048248994694,7.489776209056256,-5.219616265687163,0.019709211734932862,4.53004340609862,1777636989.664293,7.489776209056256,-5.219616265687163,4.525048248994694,1777636989.598393,1777636989.5953372,1.0243053802313835
1777636989.8878324,162.43822622299194,-58.54551597054685,22.200864209050682,0.2,4.533493704681045,7.486927373798538,-5.234058776103665,0.010412773648491205,4.53568906919209,1777636989.8751268,7.486927373798538,-5.234058776103665,4.533493704681045,1777636989.838358,1777636989.8044045,1.018662634568911
1777636990.0847213,162.63511514663696,-58.54551597054685,22.200864209050682,0.2,4.536086969438821,7.484348802097859,-5.247400128565909,-0.0017348161720161148,4.535741833874921,1777636990.0740733,7.484348802097859,-5.247400128565909,4.536086969438821,1777636990.059898,1777636990.004248,1.019871252120019
1777636990.2849445,162.83533835411072,-58.54551597054685,22.200864209050682,0.2,4.534272880949765,7.481815992164352,-5.260750193320537,-0.03725675804623284,4.52641650294091,1777636990.2849445,7.481815992164352,-5.260750193320537,4.534272880949765,1777636990.259709,1777636990.214944,0.9272905083508232
1777636990.4864092,163.03680300712585,-58.54551597054685,22.200864209050682,0.2,4.531705935427195,7.480457549338874,-5.267984064200953,-0.014209069171176057,4.5300018311875165,1777636990.4048753,7.480457549338874,-5.267984064200953,4.531705935427195,1777636990.366581,1777636990.4074314,0.979029718193124
1777636990.6812205,163.23161435127258,-22.200864209050682,58.54551597054685,0.2,4.523307460271259,7.477438576703281,-5.284123452691411,-0.01567007148492165,4.520217403428736,1777636990.6852293,7.477438576703281,-5.284123452691411,4.523307460271259,1777636990.626939,1777636990.617848,0.9003202423466903
1777636990.8812742,163.4316680431366,-22.200864209050682,58.54551597054685,0.2,4.5167799785959275,7.475031578293448,-5.29692136515193,-0.027385190246037854,4.51194458376314,1777636990.7786398,7.475031578293448,-5.29692136515193,4.5167799785959275,1777636990.834199,1777636990.8022485,0.9784841695163872
1777636991.0836046,163.63399839401245,-22.200864209050682,58.54551597054685,0.2,4.514963741824821,7.472277003810318,-5.311382173735553,-0.001524911183532806,4.5146238807001335,1777636991.0914853,7.472277003810318,-5.311382173735553,4.514963741824821,1777636991.044933,1777636991.010085,1.0522548867903498
1777636991.2972138,163.84760761260986,-22.200864209050682,58.54551597054685,0.2,4.5170130323414694,7.470135094880513,-5.322501466574258,0.029205774766148714,4.525011199830698,1777636991.2753682,7.470135094880513,-5.322501466574258,4.5170130323414694,1777636991.231342,1777636991.21012,0.9122153136662419
1777636991.4877915,164.03818535804749,-22.200864209050682,58.54551597054685,0.2,4.522055736781878,7.467766778090165,-5.334730379641199,0.03657065349358677,4.529466660211538,1777636991.478015,7.467766778090165,-5.334730379641199,4.522055736781878,1777636991.435541,1777636991.415338,0.970161794025695
1777636991.681632,164.2320258617401,-58.54551597054685,22.200864209050682,0.2,4.529292784176667,7.4652947638025,-5.347515965680549,0.06330276213783162,4.541606829661634,1777636991.6725411,7.4652947638025,-5.347515965680549,4.529292784176667,1777636991.631301,1777636991.6785889,0.9104473610055218
1777636991.882217,164.43261075019836,-58.54551597054685,22.200864209050682,0.2,4.534853695891161,7.463269976604088,-5.358081276822443,0.01151314677830564,4.536314982734738,1777636991.7994645,7.463269976604088,-5.358081276822443,4.534853695891161,1777636991.830161,1777636991.8730345,1.0886651235879823
1777636992.0812,164.63159370422363,-58.54551597054685,22.200864209050682,0.2,4.537166488867968,7.460746785789196,-5.3714333872667,-0.0036397845189294923,4.536182885399573,1777636992.0697012,7.460746785789196,-5.3714333872667,4.537166488867968,1777636992.030435,1777636992.0466356,0.9168635290272522
1777636992.2820132,164.83240699768066,-58.54551597054685,22.200864209050682,0.2,4.535110026510941,7.458259477756189,-5.384792191009755,-0.015647882365459075,4.531835364315191,1777636992.278973,7.458259477756189,-5.384792191009755,4.535110026510941,1777636992.237582,1777636992.278973,0.9042788256073107
1777636992.4852757,165.0356695652008,-58.54551597054685,22.200864209050682,0.2,4.528959940663443,7.4555874959925,-5.399268496717681,-0.014349615775666756,4.527165574975774,1777636992.4040194,7.4555874959925,-5.399268496717681,4.528959940663443,1777636992.466673,1777636992.4050088,0.9368404772641328
1777636992.6813421,165.23173594474792,-22.200864209050682,58.54551597054685,0.2,4.52009671982842,7.452807149578212,-5.41430063153668,-0.020477595290573407,4.5154011579528275,1777636992.6333218,7.452807149578212,-5.41430063153668,4.52009671982842,1777636992.673821,1777636992.6150572,1.0178386997013698
1777636992.885174,165.43556785583496,-22.200864209050682,58.54551597054685,0.2,4.516740405436937,7.451665045773921,-5.420423082933327,-0.015535323139001035,4.513837840328982,1777636992.8201582,7.4506197718665215,-5.42598761737469,4.5148069863153335,1777636992.876639,1777636992.8367677,0.9083426604841041
1777636993.1040697,165.6544635295868,-22.200864209050682,58.54551597054685,0.2,4.513584330109215,7.449250266833052,-5.433219474516384,-0.000494928279411574,4.513477134454975,1777636993.0367465,7.449250266833052,-5.433219474516384,4.513584330109215,1777636992.978812,1777636993.0367465,1.0010506161809618
1777636993.2843766,165.8347704410553,-22.200864209050682,58.54551597054685,0.2,4.513945292153451,7.447442197513826,-5.442673222424881,0.003483016069303149,4.514550810552293,1777636993.2105954,7.447442197513826,-5.442673222424881,4.513945292153451,1777636993.165256,1777636993.293962,1.0535959161767128
1777636993.4845204,166.0349142551422,-22.200864209050682,58.54551597054685,0.2,4.518584568491786,7.4445413013206645,-5.457682411109272,0.05490818560144943,4.531821312740628,1777636993.4516659,7.4445413013206645,-5.457682411109272,4.518584568491786,1777636993.433952,1777636993.4925544,0.9086148529332417
1777636993.6841993,166.23459315299988,-22.200864209050682,58.54551597054685,0.2,4.5221488511667545,7.443138993703429,-5.46490802076004,0.08473082143443901,4.5388911671458105,1777636993.64926,7.441415641541121,-5.473801605913944,4.527274506715276,1777636993.682665,1777636993.608335,1.046273068321651
1777636993.8840308,166.43442463874817,-58.54551597054685,22.200864209050682,0.2,4.530753712673492,7.440342978752126,-5.479360956268074,0.018519477081599175,4.534635147285318,1777636993.8588467,7.440342978752126,-5.479360956268074,4.530753712673492,1777636993.802865,1777636993.888588,1.0962712070066682
1777636994.082064,166.6324577331543,-58.54551597054685,22.200864209050682,0.2,4.538387764832999,7.43779368808325,-5.492708142800454,0.00997987322812847,4.540296454514653,1777636994.0501006,7.43779368808325,-5.492708142800454,4.538387764832999,1777636994.010672,1777636994.0643158,1.0506183496237995
1777636994.2824984,166.83289217948914,-58.54551597054685,22.200864209050682,0.2,4.540773452535927,7.434466445298205,-5.51051772554492,-0.00044716309239295504,4.540685608414764,1777636994.2465482,7.434466445298205,-5.51051772554492,4.540773452535927,1777636994.277402,1777636994.2479537,0.9271164881316206
