EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764339192.5377336,119.2287335395813,0.0,0.0,0.2,0.0,1.9627657360325874,-1.653492044261967e-19,0.0,0.09117370520770134,1764339192.4938703,None,None,None, None, 1764339192.498463,1.0038245955382656
1764339192.7382798,119.42927980422974,0.0,0.0,0.2,0.0,1.9605313904961104,-1.653492044261967e-19,0.0,0.09117370520770134,1764339192.697821,None,None,None, None, 1764339192.7299826,0.9146505603314526
1764339192.9384205,119.62942051887512,0.0,0.0,0.2,0.0,1.9583037010194655,-1.653492044261967e-19,0.0,0.09117370520770134,1764339192.9089637,None,None,None, None, 1764339192.8678267,0.9675433772799299
1764339193.1368809,119.827880859375,[3.33881984],[3.33881984],0.2,0.0,1.956082628005247,-1.653492044261967e-19,0.0,0.09117370520770134,1764339193.1395411,3.443945052095195,0.3583238032484698,0.07482682721722611, 124.61436295509338, 1764339193.1397586,0.9812334749499421
1764339193.3384562,120.02945613861084,[3.36097789],[3.36097789],0.2,0.0,1.9541031834578875,-1.653492044261967e-19,0.0004371169955612157,0.09128721222004392,1764339193.2848356,None,None,None, None, 1764339193.3433547,0.9832737479861089
1764339193.537494,120.2284939289093,[3.38122978],[3.38122978],0.2,0.0,1.9523658368552588,-1.653492044261967e-19,0.0008223249808238866,0.09149497950697127,1764339193.4822211,None,None,None, None, 1764339193.526081,1.049407200209805
1764339193.7384982,120.4294981956482,[3.39925554],[3.39925554],0.2,0.0,1.9508710546918577,-1.653492044261967e-19,0.0007964548981102686,0.09169909264607572,1764339193.6628306,None,None,None, None, 1764339193.711561,1.0070064400128862
1764339193.938832,120.62983202934265,[3.41477883],[3.41477883],0.2,0.0,1.9496192749855734,-1.653492044261967e-19,0.0012360801058442688,0.09204025255180714,1764339193.8676014,None,None,None, None, 1764339193.9047675,0.9603399110527673
1764339194.1390214,120.83002138137817,[3.42756748],[3.42756748],0.2,0.0,1.9486108854469162,-1.653492044261967e-19,0.0014622943176450952,0.09243714847840305,1764339194.128662,3.456209063909021,0.35924613360427066,0.07556910250831272, 125.62052702903748, 1764339194.1382668,0.9939316509067551
1764339194.3384335,121.02943348884583,[3.43743407],[3.43743407],0.2,0.0,1.947846205272887,-1.653492044261967e-19,0.001921194779803419,0.09284016018690967,1764339194.332918,None,None,None, None, 1764339194.3330536,0.9649424066028938
1764339194.5390885,121.23008847236633,[3.44423634],[3.44423634],0.2,0.0,1.9473254705372036,-1.653492044261967e-19,0.0014841143252437372,0.09314614086686036,1764339194.463527,None,None,None, None, 1764339194.5154166,0.9412583066646237
1764339194.737691,121.42869091033936,[3.44787759],[3.44787759],0.2,0.0,1.9470488231553789,-1.653492044261967e-19,0.0016469423243680368,0.09359767309872376,1764339194.7286253,None,None,None, None, 1764339194.7284262,1.0884799298383157
1764339194.9390435,121.63004350662231,[3.44787759],[3.44787759],0.2,0.0,1.9470488231553789,-1.653492044261967e-19,0.0017150855102445865,0.09395855834637162,1764339194.8781154,None,None,None, None, 1764339194.9275706,1.010000509406633
1764339195.1388414,121.82984137535095,[3.44509201],[3.44509201],0.2,0.0,1.9472603304120832,-1.653492044261967e-19,0.0015470721644632718,0.09436192024490332,1764339195.067472,3.469295841561074,0.3602478264834219,0.0772721285164435, 126.62375998497009, 1764339195.0906107,0.9541467383909965
1764339195.339185,122.03018498420715,[3.43913414],[3.43913414],0.2,0.0,1.9477155742880023,-1.653492044261967e-19,0.0017897848136406546,0.09484822807893517,1764339195.2791343,None,None,None, None, 1764339195.3136382,1.0393111416322927
1764339195.5385332,122.2295331954956,[3.43009592],[3.43009592],0.2,0.0,1.9484138476323714,-1.653492044261967e-19,0.0023360776378037393,0.09545420413545735,1764339195.529459,None,None,None, None, 1764339195.5029294,0.9518860708934572
1764339195.7545621,122.44556212425232,[3.41811817],[3.41811817],0.2,0.0,1.9493540326593994,-1.653492044261967e-19,0.0016361504408928728,0.09582250673701401,1764339195.777655,None,None,None, None, 1764339195.6918437,0.9460673710857809
1764339195.937681,122.62868094444275,[3.40338939],[3.40338939],0.2,0.0,1.9505346150027931,-1.653492044261967e-19,0.001772393321308958,0.09627638402109376,1764339195.9032147,None,None,None, None, 1764339195.9125004,0.9028043312410705
1764339196.1379564,122.82895636558533,[3.38614422],[3.38614422],0.2,0.0,1.9519537027168121,-1.653492044261967e-19,0.0022566464468400677,0.09680611301673568,1764339196.1220481,3.48274707342799,0.36130206654542624,0.07915920665104892, 127.62981605529785, 1764339196.1384192,1.0304171172384249
1764339196.3381457,123.02914571762085,[3.36666143],[3.36666143],0.2,0.0,1.9536090500097607,-1.653492044261967e-19,0.0017507375467098437,0.09718444318709275,1764339196.2875443,None,None,None, None, 1764339196.3198953,1.0879385392977055
1764339196.5391161,123.23011612892151,[3.34526173],[3.34526173],0.2,0.0,1.9554980854448314,-1.653492044261967e-19,0.002533696591717972,0.09782185003671225,1764339196.4905784,None,None,None, None, 1764339196.5088851,1.086859145768576
1764339196.7371275,123.42812752723694,0.0,0.0,0.2,0.0,1.957617944298888,-1.653492044261967e-19,0.0016982873669736359,0.09824056130865681,1764339196.727519,None,None,None, None, 1764339196.727491,1.0583251770989572
1764339196.9375114,123.62851142883301,0.0,0.0,0.2,0.0,1.9597318117237021,-1.653492044261967e-19,0.0012121298827421053,0.09849509938245464,1764339196.921562,None,None,None, None, 1764339196.9029005,1.0129900702069397
1764339197.137728,123.82872796058655,0.0,0.0,0.2,0.0,1.9618397215389742,-1.653492044261967e-19,0.0006183260809088209,0.09862876047008044,1764339197.094215,3.497083062968371,0.36245347323986965,0.08103858895066729, 128.63083505630493, 1764339197.128042,0.9464841393482522
1764339197.3379793,124.02897930145264,0.0,0.0,0.2,0.0,1.9639417072785912,-1.653492044261967e-19,0.0009701460318665179,0.09886524753591855,1764339197.2997174,None,None,None, None, 1764339197.3338506,0.9655614709927625
1764339197.5369015,124.22790145874023,0.0,0.0,0.2,0.0,1.9660378021938403,-1.653492044261967e-19,0.0005406662591172387,0.09899348494771024,1764339197.5219154,None,None,None, None, 1764339197.4931076,0.9699402634854608
1764339197.7531078,124.4441077709198,0.0,0.0,0.2,0.0,1.9681280392565774,-1.653492044261967e-19,0.0004967551461596187,0.099108330937518,1764339197.7557573,None,None,None, None, 1764339197.7508068,0.9992099046521601
1764339197.9403007,124.63130068778992,0.0,0.0,0.2,0.0,1.9702124511623524,-1.653492044261967e-19,0.00038594564252973727,0.09921000349640259,1764339197.9037054,None,None,None, None, 1764339197.9043941,1.0539296351300367
1764339198.1378548,124.82885479927063,0.0,0.0,0.2,0.0,1.972291070333489,-1.653492044261967e-19,0.00022577950774944333,0.09926286964532353,1764339198.1142886,3.511316388212859,0.363615344093216,0.08170028816875696, 129.6321518421173, 1764339198.1140435,0.9836926363507473
1764339198.3379962,125.02899622917175,0.0,0.0,0.2,0.0,1.9743639289221233,-1.653492044261967e-19,0.00016740905248129688,0.09930032033538441,1764339198.2718422,None,None,None, None, 1764339198.272035,1.0465192685730758
1764339198.5616279,125.25262784957886,0.0,0.0,0.2,0.0,1.9764310588131992,-1.653492044261967e-19,0.0002301593824273589,0.0993670172155371,1764339198.487932,None,None,None, None, 1764339198.5721776,1.0239294138882424
1764339198.7424083,125.43340826034546,0.0,0.0,0.2,0.0,1.9784924916274238,-1.653492044261967e-19,9.512096729787652e-05,0.09939122324818671,1764339198.6854482,None,None,None, None, 1764339198.7116609,0.9322514381068184
1764339198.9381824,125.6291823387146,0.0,0.0,0.2,0.0,1.9805482587241796,-1.653492044261967e-19,0.0,0.09939122324818671,1764339198.87599,None,None,None, None, 1764339198.9319024,1.0731034819922323
1764339199.1384387,125.82943868637085,0.0,0.0,0.2,0.0,1.9825983912043994,-1.653492044261967e-19,0.0,0.09939122324818671,1764339199.1154203,3.5249953099199685,0.36473656655224274,0.08181907507522636, 130.63719701766968, 1764339199.0835767,0.9333312331483692
1764339199.3386533,126.02965331077576,0.0,0.0,0.2,0.0,1.9846429199133997,-1.653492044261967e-19,0.0,0.09939122324818671,1764339199.3234055,None,None,None, None, 1764339199.286185,1.024496684082229
1764339199.5387926,126.22979259490967,0.0,0.0,0.2,0.0,1.9866818754436766,-1.653492044261967e-19,0.0,0.09939122324818671,1764339199.5248597,None,None,None, None, 1764339199.5169077,0.9040251564075704
1764339199.7404957,126.4314956665039,0.0,0.0,0.2,0.0,1.9887152881376629,-1.653492044261967e-19,0.0,0.09939122324818671,1764339199.6840324,None,None,None, None, 1764339199.693024,1.0274976131944953
1764339199.9378674,126.6288673877716,0.0,0.0,0.2,0.0,1.9907431880904476,-1.653492044261967e-19,0.0,0.09939122324818671,1764339199.9034374,None,None,None, None, 1764339199.9035437,0.9849658454422118
1764339200.137185,126.82818508148193,0.0,0.0,0.2,0.0,1.9927656051524596,-1.653492044261967e-19,0.0,0.09939122324818671,1764339200.1010528,3.5383739078941283,0.36583364022662956,0.08181907507522723, 131.64641404151917, 1764339200.1292772,1.0736304458254216
1764339200.3377097,127.02870965003967,0.0,0.0,0.2,0.0,1.9947825689321137,-1.653492044261967e-19,0.0,0.09939122324818671,1764339200.3255117,None,None,None, None, 1764339200.3334155,1.0287426895323573
1764339200.5377467,127.22874665260315,0.0,0.0,0.2,0.0,1.9967941087984213,-1.653492044261967e-19,0.0,0.09939122324818671,1764339200.4899952,None,None,None, None, 1764339200.512676,0.976068091422274
1764339200.7402353,127.43123531341553,0.0,0.0,0.2,0.0,1.9988002538835665,-1.653492044261967e-19,0.0,0.09939122324818671,1764339200.682979,None,None,None, None, 1764339200.715906,0.9068518320475702
1764339200.9388857,127.62988567352295,0.0,0.0,0.2,0.0,2.0008010330854478,-1.653492044261967e-19,0.0,0.09939122324818671,1764339200.9372652,None,None,None, None, 1764339200.8948452,1.087860729478691
1764339201.1369476,127.82794761657715,0.0,0.0,0.2,0.0,2.0027964750701837,-1.653492044261967e-19,0.0,0.09939122324818671,1764339201.0956933,3.5512455627634503,0.36688914348117063,0.08181907507522723, 132.64978504180908, 1764339201.1090822,1.0946321385751507
1764339201.3384478,128.02944779396057,0.0,0.0,0.2,0.0,2.004786608274588,-1.653492044261967e-19,0.0,0.09939122324818671,1764339201.3299785,None,None,None, None, 1764339201.3225036,1.0932666243345852
1764339201.5379987,128.22899866104126,0.0,0.0,0.2,0.0,2.006771460908611,-1.653492044261967e-19,0.0,0.09939122324818671,1764339201.4732306,None,None,None, None, 1764339201.5388775,1.034571898817728
1764339201.73798,128.42897987365723,0.0,0.0,0.2,0.0,2.008751060957745,-1.653492044261967e-19,0.0,0.09939122324818671,1764339201.713812,None,None,None, None, 1764339201.697618,1.0954543010407183
1764339201.9388342,128.62983417510986,0.0,0.0,0.2,0.0,2.0107254361854032,-1.653492044261967e-19,0.0,0.09939122324818671,1764339201.9241867,None,None,None, None, 1764339201.9136786,1.0574272019380775
1764339202.1375017,128.82850170135498,0.0,0.0,0.2,0.0,2.0126946141352655,-1.653492044261967e-19,0.0,0.09939122324818671,1764339202.06851,3.5640660493756315,0.3679404508290866,0.08181907507522812, 133.6546950340271, 1764339202.1328776,1.0322301424801803
1764339202.3380656,129.02906560897827,0.0,0.0,0.2,0.0,2.0146586221335907,-1.653492044261967e-19,0.0,0.09939122324818671,1764339202.289998,None,None,None, None, 1764339202.3337743,0.9705574071348575
1764339202.5383162,129.22931623458862,0.0,0.0,0.2,0.0,2.0166174872915006,-1.653492044261967e-19,0.0,0.09939122324818671,1764339202.4751477,None,None,None, None, 1764339202.5410664,1.0467377002413694
1764339202.73711,129.42810988426208,0.0,0.0,0.2,0.0,2.018571236507235,-1.653492044261967e-19,0.0,0.09939122324818671,1764339202.6955252,None,None,None, None, 1764339202.7007892,0.9420228854261736
1764339202.9378011,129.62880110740662,0.0,0.0,0.2,0.0,2.020519896468375,-1.653492044261967e-19,0.0,0.09939122324818671,1764339202.903478,None,None,None, None, 1764339202.902722,1.0509854034127015
1764339203.136569,129.82756900787354,0.0,0.0,0.2,0.0,2.0224634936540395,-1.653492044261967e-19,0.0,0.09939122324818671,1764339203.1057804,3.577043533457993,0.36900463230565383,0.08181907507521746, 134.66459202766418, 1764339203.1058688,0.9828981468226212
1764339203.336594,130.02759408950806,0.0,0.0,0.2,0.0,2.024402054337051,-1.653492044261967e-19,0.0,0.09939122324818671,1764339203.3202353,None,None,None, None, 1764339203.310076,0.9556064683371581
1764339203.5378726,130.22887253761292,0.0,0.0,0.2,0.0,2.026335604586076,-1.653492044261967e-19,0.0,0.09939122324818671,1764339203.533063,None,None,None, None, 1764339203.5329082,1.0805241985784786
1764339203.738753,130.42975306510925,0.0,0.0,0.2,0.0,2.0282641702677333,-1.653492044261967e-19,0.0,0.09939122324818671,1764339203.6828759,None,None,None, None, 1764339203.691755,1.0770216381543893
1764339203.9369874,130.62798738479614,0.0,0.0,0.2,0.0,2.030187777048681,-1.653492044261967e-19,0.0,0.09939122324818671,1764339203.8997662,None,None,None, None, 1764339203.9002025,0.9210771049918353
1764339204.1420603,130.8330602645874,0.0,0.0,0.2,0.0,2.0321064503976727,-1.653492044261967e-19,0.0,0.09939122324818671,1764339204.1148207,3.5895442482550632,0.3700297176801732,0.08181907507522368, 135.66936588287354, 1764339204.0854907,1.0572200036609076
1764339204.3381417,131.029141664505,0.0,0.0,0.2,0.0,2.034020215587586,-1.653492044261967e-19,0.0,0.09939122324818671,1764339204.3288655,None,None,None, None, 1764339204.2599752,0.9986938016874972
1764339204.5376937,131.2286937236786,0.0,0.0,0.2,0.0,2.0359290976974305,-1.653492044261967e-19,0.0,0.09939122324818671,1764339204.4704428,None,None,None, None, 1764339204.4966798,0.9056494649645319
1764339204.7454445,131.43644452095032,0.0,0.0,0.2,0.0,2.037833121614325,-1.653492044261967e-19,0.0,0.09939122324818671,1764339204.6795287,None,None,None, None, 1764339204.6626358,1.0115350512987993
1764339204.9376254,131.62862539291382,0.0,0.0,0.2,0.0,2.039732312035451,-1.653492044261967e-19,0.0,0.09939122324818671,1764339204.9146647,None,None,None, None, 1764339204.9147117,0.9116453188950973
1764339205.1408179,131.8318178653717,0.0,0.0,0.2,0.0,2.041626693469984,-1.653492044261967e-19,0.0,0.09939122324818671,1764339205.0704112,3.601389333671579,0.3710010400419352,0.08181907507522368, 136.67414093017578, 1764339205.1299639,0.9663065853961567
1764339205.3385873,132.02958726882935,0.0,0.0,0.2,0.0,2.0435162902409956,-1.653492044261967e-19,0.0,0.09939122324818671,1764339205.303231,None,None,None, None, 1764339205.3117669,0.906522305397342
1764339205.5385659,132.22956585884094,[-0.52842598],[-0.52842598],0.2,0.0,2.0454011264873353,-1.653492044261967e-19,0.0,0.09939122324818671,1764339205.4775589,None,None,None, None, 1764339205.5195374,0.9648246276443578
1764339205.7388868,132.42988681793213,[-0.57307035],[-0.57307035],0.2,0.0,2.047281226165488,-1.653492044261967e-19,0.0,0.09939122324818671,1764339205.7302055,None,None,None, None, 1764339205.6875467,1.075730171497226
1764339205.937685,132.6286849975586,[-0.61940281],[-0.61940281],0.2,0.0,2.0491566130514065,-1.653492044261967e-19,0.0,0.09939122324818671,1764339205.873815,None,None,None, None, 1764339205.9241624,1.0606405606314078
1764339206.1382265,132.82922649383545,[-0.66740991],[-0.66740991],0.2,0.0,2.0510273107423216,-1.653492044261967e-19,0.0,0.09939122324818671,1764339206.0936737,3.613603603809881,0.37200263634122327,0.08181907507522368, 137.67554783821106, 1764339206.093707,1.0502768150483837
1764339206.3387878,133.02978777885437,[-0.71707829],[-0.71707829],0.2,0.0,2.0528933426585314,-1.653492044261967e-19,0.0,0.09939122324818671,1764339206.3135982,None,None,None, None, 1764339206.314163,0.951905045092785
1764339206.5381727,133.229172706604,[-0.76839471],[-0.76839471],0.2,0.0,2.0547547320451662,-1.653492044261967e-19,0.0,0.09939122324818671,1764339206.5278358,None,None,None, None, 1764339206.5357487,1.0977542037373118
1764339206.7378616,133.428861618042,[-0.82134601],[-0.82134601],0.2,0.0,2.056611501973932,-1.653492044261967e-19,0.0,0.09939122324818671,1764339206.6748893,None,None,None, None, 1764339206.692597,0.9180456320007647
1764339206.9427168,133.63371682167053,[-0.87591916],[-0.87591916],0.2,0.0,2.0584636753448318,-1.653492044261967e-19,0.0,0.09939122324818671,1764339206.8711789,None,None,None, None, 1764339206.9454587,1.0198340856939883
1764339207.138155,133.82915496826172,[-0.93210122],[-0.93210122],0.2,0.0,2.060311274887868,-1.653492044261967e-19,0.0,0.09939122324818671,1764339207.1159198,3.625480692428845,0.3729765830340976,0.08181907507522457, 138.68236184120178, 1764339207.0989957,0.9925024182877636
1764339207.3382914,134.02929139137268,[-0.98987935],[-0.98987935],0.2,0.0,2.06215432316472,-1.653492044261967e-19,0.0,0.09939122324818671,1764339207.294859,None,None,None, None, 1764339207.266297,0.9920401249312076
1764339207.5460813,134.23708128929138,[-1.04924082],[-1.04924082],0.2,0.0,2.063992842570404,-1.653492044261967e-19,0.0,0.09939122324818671,1764339207.4748485,None,None,None, None, 1764339207.498734,1.0789925400412972
1764339207.7382083,134.429208278656,[-1.10869546],[-1.10869546],0.2,0.0,2.0657829849185783,-1.653492044261967e-19,0.0,0.09939122324818671,1764339207.701912,None,None,None, None, 1764339207.7169805,1.0439943371578722
1764339207.9419193,134.63291931152344,[-1.16803208],[-1.16803208],0.2,0.0,2.067522487132115,-1.653492044261967e-19,0.0,0.09939122324818671,1764339207.9093814,None,None,None, None, 1764339207.9264245,0.9774860999257827
1764339208.13874,134.82974004745483,[-1.22703565],[-1.22703565],0.2,0.0,2.0692090941530994,-1.653492044261967e-19,0.0,0.09939122324818671,1764339208.1018026,3.6370353695047366,0.3739240912902305,0.08181907507522457, 139.6847629547119, 1764339208.0802627,1.0398620247003783
1764339208.3400996,135.0310995578766,[-1.28548821],[-1.28548821],0.2,0.0,2.070840567039681,-1.653492044261967e-19,0.0,0.09939122324818671,1764339208.2975788,None,None,None, None, 1764339208.2975035,0.9971230770011708
1764339208.5387743,135.22977423667908,[-1.34316988],[-1.34316988],0.2,0.0,2.072414691131411,-1.653492044261967e-19,0.0,0.09939122324818671,1764339208.5211387,None,None,None, None, 1764339208.5120997,1.0897887909222428
1764339208.7391121,135.43011212348938,[-1.39985989],[-1.39985989],0.2,0.0,2.0739292842477286,-1.653492044261967e-19,0.0,0.09939122324818671,1764339208.7100663,None,None,None, None, 1764339208.729922,1.0648703640026402
1764339208.9383326,135.62933254241943,[-1.45533769],[-1.45533769],0.2,0.0,2.07538220488253,-1.653492044261967e-19,0.0,0.09939122324818671,1764339208.8809946,None,None,None, None, 1764339208.9265153,1.0500123137120818
1764339209.1387117,135.82971167564392,[-1.50938409],[-1.50938409],0.2,0.0,2.0767713603562896,-1.653492044261967e-19,0.0,0.09939122324818671,1764339209.0715714,3.648187781568174,0.374838612954185,0.08181907507522546, 140.6888289451599, 1764339209.134935,0.9174636143084406
1764339209.34166,136.0326600074768,[-1.56178242],[-1.56178242],0.2,0.0,2.0780947148860145,-1.653492044261967e-19,0.0,0.09939122324818671,1764339209.3440769,None,None,None, None, 1764339209.328636,1.006288004329366
1764339209.538159,136.22915887832642,[-1.61231968],[-1.61231968],0.2,0.0,2.0793502975324296,-1.653492044261967e-19,0.0,0.09939122324818671,1764339209.4975011,None,None,None, None, 1764339209.4718478,0.9779508149375016
1764339209.7384007,136.42940068244934,[-1.66078783],[-1.66078783],0.2,0.0,2.0805362099832263,-1.653492044261967e-19,0.0,0.09939122324818671,1764339209.698727,None,None,None, None, 1764339209.6937242,0.9080214267354274
1764339209.9390657,136.63006567955017,[-1.70698492],[-1.70698492],0.2,0.0,2.081650634130978,-1.653492044261967e-19,0.0,0.09939122324818671,1764339209.8971014,None,None,None, None, 1764339209.9231474,1.0303555405817004
1764339210.140483,136.83148288726807,[-1.7507163],[-1.7507163],0.2,0.0,2.0826918394044407,-1.653492044261967e-19,0.0,0.09939122324818671,1764339210.1395962,3.659323726228516,0.37575178425583317,0.08181907507522546, 141.69088292121887, 1764339210.1407394,1.012550260392455
