EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072709.1418061,108.68262434005737,-8.441252558410989,-1.624528844287388,0.2,4.652147274016415,-4.21280427482949,1.3382285295763816,-0.0003281460476954187,4.652059162235497,1776072709.136816,-4.21280427482949,1.3382285295763816,4.652147274016415,1776072709.114619,1776072709.107562,1.0127075739967628
1776072709.3418028,108.88262104988098,-8.698258407804015,-1.8956562047663985,0.2,4.652173414909333,-4.224262431262144,1.3375373518264004,0.00032960351902577,4.652220949580505,1776072709.2810338,-4.224262431262144,1.3375373518264004,4.652173414909333,1776072709.32762,1776072709.3392928,0.9625617034411327
1776072709.5451806,109.08599877357483,-8.696715154817495,-1.8940283351924347,0.2,4.652368453643055,-4.2334933739536575,1.3369816202728138,0.0015029869801223943,4.652685494617595,1776072709.4919744,-4.2334933739536575,1.3369816202728138,4.652368453643055,1776072709.480858,1776072709.4818606,1.038274862430798
1776072709.742003,109.28282117843628,-8.392810310706446,-1.5734181255579365,0.2,4.652843476382916,-4.2455770087947995,1.3362581186126012,0.0030734997207625078,4.653515603665268,1776072709.710659,-4.2455770087947995,1.3362581186126012,4.652843476382916,1776072709.702118,1776072709.6951172,0.9906072433302691
1776072709.9430637,109.48388195037842,-7.80954957692777,-1.0471975511966902,0.2,4.653557656335388,-4.257751694634671,1.33553644377202,0.0031197048790898635,4.654268638652989,1776072709.9385595,-4.257751694634671,1.33553644377202,4.653557656335388,1776072709.93656,1776072709.9203677,1.0265503949922157
1776072710.1423728,109.6831910610199,-7.195391455942965,-1.0471975511966902,0.2,4.654292010590279,-4.267637912672417,1.3349576953880276,0.005141940436020583,4.655324636976966,1776072710.1393838,-4.267637912672417,1.3349576953880276,4.654292010590279,1776072710.113613,1776072710.1121173,0.9150906941444114
1776072710.3423026,109.88312077522278,-6.3565477755654145,1.0471975511966902,0.2,4.655321963260335,-4.279442303308279,1.3342770629090306,0.004236031793054039,4.656160334789873,1776072710.3372982,-4.279442303308279,1.3342770629090306,4.655321963260335,1776072710.325765,1776072710.3372982,1.0053670492352242
1776072710.542516,110.08333420753479,-5.670812618356065,1.1151706518733564,0.2,4.65625451800215,-4.28890218474257,1.3337409898834425,0.00656692359012607,4.657434396224684,1776072710.516968,-4.28890218474257,1.3337409898834425,4.65625451800215,1776072710.485311,1776072710.4908395,1.0486214987538363
1776072710.7418914,110.28270959854126,-4.767074953901278,1.6005008135016625,0.2,4.657680977234619,-4.302127538556426,1.3330071386642979,0.011693659101320548,4.6601098563384635,1776072710.724677,-4.302127538556426,1.3330071386642979,4.657680977234619,1776072710.728414,1776072710.7221713,1.0989278580097108
1776072710.9442856,110.48510384559631,-4.315658463898883,1.8408632437948262,0.2,4.658594672137049,-4.310124269311152,1.332572861563836,0.006722289959229575,4.659553578807287,1776072710.867323,-4.310124269311152,1.332572861563836,4.658594672137049,1776072710.874453,1776072710.8764539,1.0033429511511467
1776072711.1416304,110.68244862556458,-3.7592823030865947,2.1352417335262937,0.2,4.660149830862512,-4.323212493121899,1.331878235931799,0.0066349556533260995,4.661670783409543,1776072711.0965562,-4.323212493121899,1.331878235931799,4.660149830862512,1776072711.114201,1776072711.1060846,0.9898835574805028
1776072711.3431635,110.88398170471191,-3.549204387249572,2.2458596500656207,0.2,4.661279436657808,-4.332504482129474,1.3313976611495904,0.006163770207458403,4.662529665499479,1776072711.2993913,-4.332504482129474,1.3313976611495904,4.661279436657808,1776072711.27145,1776072711.2734509,0.9888350433686283
1776072711.5458956,111.08671379089355,-3.468904747409854,2.2880648915533683,0.2,4.66282520673151,-4.345452487203641,1.3307453871252133,0.006008667137491826,4.664082056014347,1776072711.508564,-4.345452487203641,1.3307453871252133,4.66282520673151,1776072711.513103,1776072711.487291,0.9082113017941792
1776072711.7423227,111.28314089775085,-3.3225395989515456,2.364884531107683,0.2,4.663797183782338,-4.353740139436523,1.3303383298370837,0.00623561641042245,4.66516016337774,1776072711.7271438,-4.357873666512072,1.3301383112415255,4.664277014397406,1776072711.738796,1776072711.6831732,0.9314626006899266
1776072711.94202,111.48283815383911,-2.918333068335495,2.5763001018922007,0.2,4.665120183849509,-4.365205562577772,1.3297883911274064,0.004977529823838179,4.665909703608666,1776072711.8857605,-4.365205562577772,1.3297883911274064,4.665120183849509,1776072711.884772,1776072711.89427,1.0627749180072972
1776072712.1417913,111.68260955810547,-2.176793662162132,2.961375864362255,0.2,4.666604406864716,-4.378425869401127,1.3291729202628737,0.008242102227626995,4.66858733572554,1776072712.1263459,-4.378425869401127,1.3291729202628737,4.666604406864716,1776072712.119307,1776072712.1263459,0.9831922101618982
1776072712.3426282,111.88344645500183,-1.3443539095543096,3.3894096772928957,0.2,4.66782047633242,-4.389729232432759,1.3286619717156427,0.006757439537441732,4.669183954361874,1776072712.3281202,-4.389729232432759,1.3286619717156427,4.66782047633242,1776072712.336628,1776072712.2756183,0.9775508271043647
1776072712.5432744,112.08409261703491,-1.0471975511966902,3.710131830773624,0.2,4.668599231583511,-4.397363082309489,1.3283245319134758,0.005428915471404684,4.669404256542683,1776072712.476405,-4.397363082309489,1.3283245319134758,4.668599231583511,1776072712.484548,1776072712.4865487,1.0902877140673832
1776072712.7414975,112.28231573104858,1.0471975511966902,4.3008181107501935,0.2,4.669823040586642,-4.410718854726546,1.3277476948447957,0.004107932427826022,4.670744395583569,1776072712.7006917,-4.410718854726546,1.3277476948447957,4.669823040586642,1776072712.730461,1776072712.7102184,1.0075260716268135
1776072712.941482,112.48230028152466,1.1400056844117656,4.744957055752283,0.2,4.670656646261353,-4.421316786571654,1.3273008597238936,0.0033522769040255636,4.671403392943421,1776072712.9234498,-4.421316786571654,1.3273008597238936,4.670656646261353,1776072712.931469,1776072712.9334605,1.0456575952022935
1776072713.142025,112.68284320831299,1.4570501788714343,5.052225970697859,0.2,4.671216426574758,-4.4296697650235535,1.3269544686603663,0.0022107956907690515,4.671693934901803,1776072713.139439,-4.4296697650235535,1.3269544686603663,4.671216426574758,1776072713.098959,1776072713.0751576,1.093644241028055
1776072713.3419318,112.88275003433228,1.8141954748676614,5.39842157948698,0.2,4.671833095017842,-4.441063776132765,1.3264887792897497,0.001963502734777308,4.672209028916207,1776072713.3309,-4.441063776132765,1.3264887792897497,4.671833095017842,1776072713.30934,1776072713.3434548,1.0785749139153924
1776072713.5417943,113.08261251449585,2.0275769385651725,5.605292286639987,0.2,4.67223759644015,-4.451567770831523,1.3260648097685024,0.001379552208079739,4.672500926106493,1776072713.5217805,-4.451567770831523,1.3260648097685024,4.67223759644015,1776072713.50464,1776072713.5217805,1.0056606342193704
1776072713.7422369,113.28305506706238,2.0973226429404637,5.6729149382618775,0.2,4.672428040284325,-4.45899569431542,1.325767170041786,0.0006664951394326421,4.672570910340454,1776072713.7361407,-4.45899569431542,1.325767170041786,4.672428040284325,1776072713.676404,1776072713.6783905,1.0771920152212333
1776072713.94223,113.4830482006073,2.072833079155188,5.649170551791193,0.2,4.672549853777091,-4.471177654312228,1.325281094178986,0.00012460773198864854,4.672567382799997,1776072713.8768144,-4.471177654312228,1.325281094178986,4.672549853777091,1776072713.904268,1776072713.8768144,0.9388010041629489
1776072714.1434846,113.68430280685425,1.8859385816540815,5.4679730376740086,0.2,4.672461148097138,-4.482431961657608,1.3248321807390098,-0.0007891125416858607,4.6722601643741815,1776072714.1315103,-4.482431961657608,1.3248321807390098,4.672461148097138,1776072714.112373,1776072714.0861518,0.9071200097304032
1776072714.3417542,113.88257241249084,1.6940521016913972,5.2819543335822585,0.2,4.672316434232652,-4.48933615434849,1.3245558975666267,-0.0030541533877532227,4.671738540583356,1776072714.320726,-4.48933615434849,1.3245558975666267,4.672316434232652,1776072714.267845,1776072714.3407555,1.026505776909969
1776072714.545166,114.0859842300415,1.3194467980789633,4.918858959651254,0.2,4.671963582480297,-4.500548052671418,1.3241045196501895,-0.001777352399627992,4.671674339131025,1776072714.4834642,-4.500548052671418,1.3241045196501895,4.671963582480297,1776072714.48159,1776072714.5471685,1.0150602940368179
1776072714.7427802,114.28359842300415,1.0471975511966902,4.459246428055248,0.2,4.671439339866836,-4.512599740674738,1.323614021733986,-0.0019447331581640681,4.671034544762364,1776072714.6916137,-4.512599740674738,1.323614021733986,4.671439339866836,1776072714.707151,1776072714.739741,0.9063877543929245
1776072714.9427226,114.48354077339172,-1.0471975511966902,4.041199581326906,0.2,4.6708985704029615,-4.522884455142014,1.3231899166865833,-0.003907978514729034,4.670140320057927,1776072714.88564,-4.522884455142014,1.3231899166865833,4.6708985704029615,1776072714.907058,1776072714.9417238,1.0734212117886974
1776072715.1420538,114.68287205696106,-1.0471975511966902,3.640596771745679,0.2,4.67030589149306,-4.532701413815602,1.322779519062946,-0.0031391088097027483,4.669681922457181,1776072715.0844126,-4.532701413815602,1.322779519062946,4.67030589149306,1776072715.114982,1776072715.1350474,0.9948130081143877
1776072715.3421752,114.88299345970154,-1.6505325216626006,3.2324942720961403,0.2,4.6695935779915585,-4.543316440549827,1.3223288044808834,-0.002672774219138681,4.6689153096876845,1776072715.338182,-4.543316440549827,1.3223288044808834,4.6695935779915585,1776072715.327141,1776072715.3291407,1.0531287441166757
1776072715.5420804,115.08289861679077,-2.3618138862552303,2.865631464785759,0.2,4.668802334348344,-4.554270090085938,1.321855461763296,-0.0036798594431843913,4.668055679708874,1776072715.541085,-4.554270090085938,1.321855461763296,4.668802334348344,1776072715.531544,1776072715.5360827,1.0278786597324194
1776072715.741846,115.28266429901123,-2.7457713507196715,2.6662302640399433,0.2,4.668274276023512,-4.561389887567432,1.3215430449999332,-0.010215404524610762,4.666837057681498,1776072715.6817763,-4.561389887567432,1.3215430449999332,4.668274276023512,1776072715.68816,1776072715.67879,1.0471520881393659
1776072715.9434779,115.48429608345032,-3.1385823442407013,2.461234307523004,0.2,4.667557187215223,-4.571397397837198,1.321097660440933,-0.0027846435933469374,4.66700185374135,1776072715.8812034,-4.571397397837198,1.321097660440933,4.667557187215223,1776072715.889195,1776072715.8812034,0.9752741102880986
1776072716.144112,115.68493032455444,-3.3866974439271944,2.3312287175192536,0.2,4.666853111178028,-4.581779683037801,1.3206281782073774,-0.0028677078774868576,4.666278062558286,1776072716.081729,-4.581779683037801,1.3206281782073774,4.666853111178028,1776072716.090239,1776072716.081729,1.0170884796200501
1776072716.3422902,115.88310837745667,-3.4853087614997764,2.2794464524824614,0.2,4.666286020478858,-4.590903872836041,1.32020978363612,-0.0028550326082569864,4.665580422472293,1776072716.3288708,-4.590903872836041,1.32020978363612,4.666286020478858,1776072716.305613,1776072716.3152153,1.0144580459963584
1776072716.542056,116.0828742980957,-3.5159615076470123,2.2633371687540116,0.2,4.665655299289557,-4.602088091718524,1.319690192974343,-0.0025753286847257566,4.665133483045585,1776072716.531492,-4.602088091718524,1.319690192974343,4.665655299289557,1776072716.511441,1776072716.531492,0.9543865341729758
1776072716.7428324,116.28365063667297,-3.6008540610576465,2.2186902337144554,0.2,4.6651921989792955,-4.6111903915094326,1.3192623533358905,-0.004432746647502593,4.66447524625008,1776072716.693232,-4.6111903915094326,1.3192623533358905,4.6651921989792955,1776072716.687205,1776072716.6887176,0.9160827823172485
1776072716.9425478,116.48336601257324,-3.764937636278626,2.13225984256718,0.2,4.664718793072767,-4.621522569455329,1.3187718473206391,-0.002308868914778715,4.664237596691046,1776072716.9016442,-4.621522569455329,1.3187718473206391,4.664718793072767,1776072716.910681,1776072716.8996432,1.0019321559842702
1776072717.1418855,116.68270373344421,-3.9563820960658087,2.03119168772228,0.2,4.664346701059721,-4.630605214882665,1.318336823436428,-0.0013854116110925674,4.664054813281883,1776072717.112331,-4.630605214882665,1.318336823436428,4.664346701059721,1776072717.099304,1776072717.1013045,0.9185646832818981
1776072717.3422804,116.88309860229492,-4.2188505693935205,1.8922323560684133,0.2,4.663958233913001,-4.641327964359979,1.317819145661077,-0.0014465148700343428,4.663709546574014,1776072717.2842526,-4.641327964359979,1.317819145661077,4.663958233913001,1776072717.316731,1776072717.306697,1.0259885783075169
1776072717.5420396,117.08285784721375,-4.476253311552658,1.7555088532156853,0.2,4.6636676421726175,-4.651618667943703,1.3173187625884295,-0.0009228718283741335,4.663431125550438,1776072717.540536,-4.651618667943703,1.3173187625884295,4.6636676421726175,1776072717.523486,1776072717.5199819,0.9255827687590447
1776072717.7422128,117.28303098678589,-4.67334287986465,1.6505219978447565,0.2,4.663511146705741,-4.661058738485373,1.3168576434114132,-0.0005638289304204028,4.6633982845084025,1776072717.740707,-4.661058738485373,1.3168576434114132,4.663511146705741,1776072717.731795,1776072717.7272837,1.046718960606113
1776072717.942535,117.48335313796997,-4.794361826131142,1.5859277733707196,0.2,4.663459954600677,-4.668428815169479,1.3164968962162285,-0.0001316612843228887,4.663441698766945,1776072717.8793645,-4.671290828099417,1.3163567440724828,4.663458025502847,1776072717.941538,1776072717.933528,0.9798893463433453
1776072718.1447191,117.68553733825684,-4.886320415907991,1.536778782990597,0.2,4.6634846631909435,-4.678231993292984,1.3160168923470241,0.000329624544825141,4.663556697358838,1776072718.0978985,-4.678231993292984,1.3160168923470241,4.6634846631909435,1776072718.085372,1776072718.0664601,1.0693299062159927
1776072718.342359,117.88317728042603,-4.900521616222419,1.5291836136628167,0.2,4.663619665448434,-4.688415849524888,1.3155190570367477,0.001147195604657071,4.663849571236812,1776072718.2983053,-4.688415849524888,1.3155190570367477,4.663619665448434,1776072718.297305,1776072718.29531,1.0513687447772841
1776072718.5421643,118.08298254013062,-4.8306280803413095,1.5665513873077672,0.2,4.663872343650457,-4.698978014011638,1.3150047772803857,0.001463032236693258,4.664195995317154,1776072718.519525,-4.698978014011638,1.3150047772803857,4.663872343650457,1776072718.517522,1776072718.5114763,1.0874909443994611
1776072718.7421653,118.28298354148865,-4.737320253396707,1.6163861389383885,0.2,4.664126230815151,-4.706678389831631,1.3146318303710043,0.001582859145033235,4.664466727671479,1776072718.7346401,-4.706678389831631,1.3146318303710043,4.664126230815151,1776072718.666163,1776072718.6631572,0.933773918014872
1776072718.9426334,118.48345160484314,-4.545589983733178,1.7186038543092714,0.2,4.664564215698296,-4.717191740663647,1.3141262496115476,0.0032866414150991056,4.665007042466013,1776072718.8693755,-4.717191740663647,1.3141262496115476,4.664564215698296,1776072718.894457,1776072718.93963,1.0488647264819786
1776072719.1423552,118.68317341804504,-4.391777207591003,1.8004284620745203,0.2,4.664926328726541,-4.724454430204712,1.313779937223133,0.0026238188073487573,4.665580302882775,1776072719.1186206,-4.724454430204712,1.313779937223133,4.664926328726541,1776072719.053389,1776072719.1086314,0.9685540250935928
1776072719.3422358,118.88305401802063,-4.118296182801262,1.945523302883819,0.2,4.6655811023342135,-4.735727113805918,1.3132480982064223,0.0025989908020662405,4.666155751832441,1776072719.3397255,-4.735727113805918,1.3132480982064223,4.6655811023342135,1776072719.275925,1776072719.328193,1.0400720548371123
