EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950424.3468854,62.93906235694885,-38.64309257426229,38.64309249272849,0.2,6.283185305640507,4.038230869312683,0.9999999946713848,-1.2009210487658367e-11,6.2831853056380815,1778950424.2966745,4.038230869312683,0.9999999946713848,6.283185305640507,1778950424.291673,1778950424.3022087,0.9821982869834701
1778950424.5468163,63.13899326324463,-38.64309257450217,38.64309249248861,0.2,6.283185305643286,4.055009617281438,0.9999999946115178,2.816657464532951e-11,6.283185305649031,1778950424.5006418,4.055009617281438,0.9999999946115178,6.283185305643286,1778950424.540289,1778950424.5412986,1.0102735418223174
1778950424.7470639,63.33924078941345,-38.64309257462192,38.64309249236905,0.2,6.2831853056443405,4.064210069753183,0.999999994584503,-1.590242498948169e-11,6.283185305640954,1778950424.7136185,4.064210069753183,0.999999994584503,6.2831853056443405,1778950424.698571,1778950424.6945338,0.9158041494528987
1778950424.9481356,63.54031252861023,-38.643092574632284,38.64309249235869,0.2,6.283185305639705,4.078285827893237,0.9999999946208773,-6.437064751759323e-13,6.283185305639564,1778950424.9325738,4.078285827893237,0.9999999946208773,6.283185305639705,1778950424.912631,1778950424.8962173,1.037247384636767
1778950425.147559,63.7397358417511,-38.643092574808485,38.64309249218229,0.2,6.2831853056423865,4.088568827592613,0.9999999945721236,2.7694931333655307e-11,6.28318530564823,1778950425.1435483,4.088568827592613,0.9999999945721236,6.2831853056423865,1778950425.074332,1778950425.1290047,1.0808379566464947
1778950425.3518806,63.94405746459961,-38.64309257498506,38.643092492005714,0.2,6.2831853056438645,4.102099386753675,0.9999999945333462,-3.264979009141953e-11,6.283185305638949,1778950425.294104,4.102099386753675,0.9999999945333462,6.2831853056438645,1778950425.292102,1778950425.3317506,1.081670248739553
1778950425.5479393,64.1401162147522,-38.64309257502782,38.64309249196296,0.2,6.28318530563996,4.117257381619387,0.9999999945589622,5.758201022544098e-12,6.283185305641259,1778950425.5198305,4.117257381619387,0.9999999945589622,6.28318530563996,1778950425.525844,1778950425.511304,0.9078959150292426
1778950425.7474148,64.33959174156189,-38.643092575287696,38.643092491703094,0.2,6.283185305644508,4.1302453159300825,0.9999999944828538,1.5201403704366585e-11,6.283185305647094,1778950425.6899288,4.1302453159300825,0.9999999944828538,6.283185305644508,1778950425.738863,1778950425.7228067,0.9419903054880538
1778950425.9471157,64.53929257392883,-38.643092575347836,38.643092491643124,0.2,6.283185305642749,4.141071755374808,0.9999999944885267,-2.7407165393741843e-11,6.283185305636278,1778950425.9260345,4.141071755374808,0.9999999944885267,6.283185305642749,1778950425.898063,1778950425.9004142,0.9800483791646414
1778950426.1499584,64.74213528633118,-38.64309257544983,38.64309249154115,0.2,6.283185305640871,4.156228325093192,0.9999999944889185,8.855682167500588e-12,6.283185305642353,1778950426.093315,4.156228325093192,0.9999999944889185,6.283185305640871,1778950426.139276,1778950426.1412694,0.9037461443246199
1778950426.3487282,64.94090509414673,-38.64309257565565,38.64309249133532,0.2,6.283185305644547,4.1659691555422915,0.9999999944285187,1.739502843750456e-11,6.283185305648215,1778950426.3041677,4.1659691555422915,0.9999999944285187,6.283185305644547,1778950426.297041,1778950426.2910404,0.9166503375768287
1778950426.5468314,65.13900828361511,-38.64309257571376,38.64309249127702,0.2,6.283185305641113,4.181126963468517,0.9999999944484265,-2.8224580165870898e-11,6.283185305634929,1778950426.5232575,4.181126963468517,0.9999999944484265,6.283185305641113,1778950426.526259,1778950426.5035903,1.0114570385696244
1778950426.7477405,65.33991742134094,-38.6430925758922,38.64309249109877,0.2,6.283185305642196,4.19519893105099,0.9999999944137388,1.2826036103966188e-11,6.283185305644403,1778950426.695335,4.19519893105099,0.9999999944137388,6.283185305642196,1778950426.744195,1778950426.7261164,0.9942763214686855
1778950426.947476,65.53965282440186,-38.64309257606895,38.643092490922015,0.2,6.283185305644938,4.2043993287775185,0.9999999943657012,6.455469910257616e-13,6.283185305645076,1778950426.9090273,4.2043993287775185,0.9999999943657012,6.283185305644938,1778950426.893968,1778950426.9316092,0.9539650723916333
1778950427.1478026,65.73997950553894,-38.64309257609375,38.643092490897025,0.2,6.283185305640892,4.217933659304377,0.9999999943956497,-1.60827250686133e-11,6.283185305637683,1778950427.1085823,4.217933659304377,0.9999999943956497,6.283185305640892,1778950427.102566,1778950427.1271145,0.9619306223867597
1778950427.3468754,65.93905234336853,-38.64309257633326,38.64309249065752,0.2,6.28318530564336,4.2336284467602,0.9999999943413129,2.4095590077295773e-11,6.28318530564892,1778950427.3393297,4.2336284467602,0.9999999943413129,6.28318530564336,1778950427.345866,1778950427.294894,1.0850788411541603
1778950427.5474675,66.13964438438416,-38.64309257647615,38.64309249051464,0.2,6.283185305644856,4.242829963375752,0.9999999943088217,-4.63722447763212e-12,6.2831853056441584,1778950427.4896104,4.242829963375752,0.9999999943088217,6.283185305644856,1778950427.49261,1778950427.5051196,1.0112417329296044
1778950427.7481515,66.34032845497131,-38.643092576496876,38.6430924904939,0.2,6.283185305640225,4.257446595769248,0.9999999943442969,-1.150772891573964e-11,6.283185305637871,1778950427.69416,4.257446595769248,0.9999999943442969,6.283185305640225,1778950427.709719,1778950427.739123,1.0489178234362415
1778950427.9475594,66.53973627090454,-38.643092576788945,38.64309249020183,0.2,6.28318530564451,4.272599515149477,0.9999999942681995,1.7388617690605452e-11,6.28318530564889,1778950427.9460497,4.272599515149477,0.9999999942681995,6.28318530564451,1778950427.943533,1778950427.885175,0.9796301235000526
1778950428.147792,66.73996901512146,-38.64309257687724,38.64309249011373,0.2,6.283185305644496,4.280719524195751,0.9999999942562112,-2.1000844754591314e-11,6.283185305641307,1778950428.0978673,4.280719524195751,0.9999999942562112,6.283185305644496,1778950428.085342,1778950428.104896,1.038676066917164
1778950428.346923,66.93910002708435,-38.64309257691203,38.64309249007875,0.2,6.283185305640298,4.2953352499775574,0.9999999942862733,2.3965149386384048e-12,6.2831853056407985,1778950428.306581,4.2953352499775574,0.9999999942862733,6.283185305640298,1778950428.304574,1778950428.3291423,1.0183940254019732
1778950428.5472627,67.1394395828247,-38.643092577172816,38.64309248981795,0.2,6.283185305644375,4.307782148480882,0.99999999421682,2.3908127197938704e-11,6.283185305648755,1778950428.489762,4.307782148480882,0.99999999421682,6.283185305644375,1778950428.496778,1778950428.5052712,0.9331952492426163
1778950428.747394,67.33957099914551,-38.64309257727573,38.643092489715045,0.2,6.283185305642601,4.321857484147759,0.9999999942177311,-2.8832126925998673e-11,6.283185305635803,1778950428.7255044,4.321857484147759,0.9999999942177311,6.283185305642601,1778950428.7205,1778950428.738029,1.051825916086354
1778950428.9518027,67.54397964477539,-38.643092577335146,38.643092489655636,0.2,6.283185305640559,4.332682520906132,0.9999999942267203,1.3482962936963549e-11,6.283185305643515,1778950428.9447684,4.332682520906132,0.9999999942267203,6.283185305640559,1778950428.879086,1778950428.8902447,0.9571085168681944
1778950429.147555,67.73973202705383,-38.643092577574656,38.64309248941613,0.2,6.2831853056443965,4.3435060386806414,0.9999999941626738,1.3612049674658683e-11,6.28318530564682,1778950429.122839,4.3435060386806414,0.9999999941626738,6.2831853056443965,1778950429.066858,1778950429.0912127,1.0728920576323122
1778950429.347487,67.93966388702393,-38.64309257768662,38.643092489304145,0.2,6.28318530564425,4.353791810540936,0.999999994149092,-1.961569806945957e-11,6.28318530564042,1778950429.3181007,4.353791810540936,0.999999994149092,6.28318530564425,1778950429.270857,1778950429.3111036,1.0377834495201979
1778950429.5475338,68.13971066474915,-38.64309257775105,38.64309248923992,0.2,6.283185305640718,4.368947426096911,0.9999999941700635,1.2512383901956704e-11,6.283185305643254,1778950429.520836,4.368947426096911,0.9999999941700635,6.283185305640718,1778950429.478078,1778950429.5188293,0.9708335094869904
1778950429.753978,68.3461549282074,-38.643092578045334,38.64309248894544,0.2,6.2831853056451825,4.382477824196606,0.9999999940941188,7.775459582070333e-12,6.283185305646611,1778950429.7044775,4.382477824196606,0.9999999940941188,6.2831853056451825,1778950429.701479,1778950429.6814487,0.971117231948879
1778950429.9659696,68.5581464767456,-38.643092578098276,38.64309248889251,0.2,6.2831853056424585,4.394388108598683,0.9999999941100715,-2.927907694804319e-11,6.28318530563702,1778950429.8902242,4.394388108598683,0.9999999941100715,6.2831853056424585,1778950429.92231,1778950429.9117901,0.970614992998552
1778950430.1474006,68.73957753181458,-38.643092578243746,38.64309248874722,0.2,6.2831853056418625,4.40845921607974,0.99999999409626,1.9083082392413758e-11,6.283185305646153,1778950430.1150746,4.40845921607974,0.99999999409626,6.2831853056418625,1778950430.134347,1778950430.1268313,1.03711256054439
1778950430.3477955,68.93997240066528,-38.64309257850991,38.64309248848086,0.2,6.283185305645264,4.421991492525231,0.999999994033557,9.60969506189407e-12,6.283185305646989,1778950430.294554,4.421991492525231,0.999999994033557,6.283185305645264,1778950430.331709,1778950430.32617,0.9008288735037754
1778950430.5471482,69.13932514190674,-38.6430925785212,38.64309248846958,0.2,6.283185305641771,4.432277170531338,0.9999999940614228,-3.731865490039603e-11,6.283185305633145,1778950430.5257027,4.432277170531338,0.9999999940614228,6.283185305641771,1778950430.519705,1778950430.5038235,1.087513430804147
1778950430.74663,69.33880686759949,-38.643092578733125,38.64309248825784,0.2,6.283185305642967,4.446888971185115,0.9999999940245315,1.7451324689536512e-11,6.283185305645803,1778950430.6882226,4.446888971185115,0.9999999940245315,6.283185305642967,1778950430.703754,1778950430.740121,0.9581470713017309
1778950430.9480798,69.54025673866272,-38.643092578939324,38.64309248805166,0.2,6.283185305645358,4.457715532292324,0.9999999939784948,-3.1728642140674336e-11,6.283185305638019,1778950430.919521,4.457715532292324,0.9999999939784948,6.283185305645358,1778950430.890958,1778950430.9132493,0.9762438269884721
1778950431.147485,69.73966193199158,-38.64309257895745,38.64309248803332,0.2,6.283185305641239,4.470165917863738,0.9999999940108588,-2.0012340077251183e-11,6.283185305637611,1778950431.1008224,4.470165917863738,0.9999999940108588,6.283185305641239,1778950431.091204,1778950431.097728,0.9524363165259692
1778950431.3528895,69.94506645202637,-38.64309257912329,38.64309248786767,0.2,6.283185305642317,4.48098917976404,0.999999993981186,1.915415223253111e-11,6.283185305645809,1778950431.2830963,4.48098917976404,0.999999993981186,6.283185305642317,1778950431.259012,1778950431.2765665,1.0597682257284315
1778950431.5721486,70.16432547569275,-38.64309257939094,38.64309248759984,0.2,6.283185305645068,4.495605142747801,0.9999999939249684,-9.023374193813928e-12,6.283185305643266,1778950431.4828005,4.495605142747801,0.9999999939249684,6.283185305645068,1778950431.479802,1778950431.528897,1.070504160545671
1778950431.7503393,70.34251618385315,-38.643092579440356,38.64309248755043,0.2,6.28318530564085,4.510760158427971,0.9999999939544875,1.6401581583696304e-11,6.283185305645222,1778950431.749327,4.510760158427971,0.9999999939544875,6.28318530564085,1778950431.674327,1778950431.6763291,1.0495708764331184
1778950431.9471204,70.53929734230042,-38.64309257976,38.643092487230774,0.2,6.283185305645268,4.524832480393788,0.9999999938782925,1.3661049355940517e-11,6.28318530564736,1778950431.9025187,4.524832480393788,0.9999999938782925,6.283185305645268,1778950431.924516,1778950431.906702,0.9463963348285905
1778950432.1511645,70.74334144592285,-38.64309257984367,38.64309248714731,0.2,6.283185305643283,4.536742485735376,0.9999999938850588,-3.834648801314208e-11,6.283185305636939,1778950432.067934,4.536742485735376,0.9999999938850588,6.283185305643283,1778950432.105627,1778950432.068943,0.9678463632167421
1778950432.3471296,70.93930649757385,-38.64309257985088,38.6430924871399,0.2,6.283185305641234,4.542695859018443,0.9999999939014809,-3.0729198343143765e-12,6.283185305640678,1778950432.2487454,4.542695859018443,0.9999999939014809,6.283185305641234,1778950432.209124,1778950432.315061,0.9950052663259554
1778950432.5476277,71.13980460166931,-38.64309258003857,38.6430924869524,0.2,6.28318530564278,4.553519329813917,0.9999999938659716,1.760441726760684e-11,6.283185305647567,1778950432.5206678,4.553519329813917,0.9999999938659716,6.28318530564278,1778950432.487812,1778950432.5216808,1.0638513856753533
1778950432.754419,71.34659600257874,-38.64309258030214,38.643092486688836,0.2,6.283185305643869,4.5713838215265685,0.9999999938255038,-2.3260997570816434e-11,6.2831853056387,1778950432.7429125,4.5713838215265685,0.9999999938255038,6.283185305643869,1778950432.733373,1778950432.7409039,1.0040605803989122
1778950432.9476402,71.53981709480286,-38.64309258031527,38.6430924866755,0.2,6.283185305641153,4.579501939397965,0.9999999938469538,2.1886102044902766e-11,6.283185305645392,1778950432.9366024,4.579501939397965,0.9999999938469538,6.283185305641153,1778950432.858774,1778950432.9224448,0.9523071788274025
1778950433.1550138,71.74719071388245,-38.6430925805681,38.64309248642267,0.2,6.283185305643903,4.591949670376731,0.9999999937939745,5.4748396563846853e-11,6.283185305649193,1778950433.16154,4.591949670376731,0.9999999937939745,6.283185305643903,1778950433.05028,1778950433.140184,0.9450438052403395
1778950433.356132,71.94830894470215,-38.643092580761895,38.64309248622889,0.2,6.283185305645276,4.603318517637265,0.9999999937598422,-3.982217042460673e-12,6.283185305644301,1778950433.2779815,4.603318517637265,0.9999999937598422,6.283185305645276,1778950433.311231,1778950433.2619553,1.0038386400370962
1778950433.5659845,72.15816140174866,-38.643092580766705,38.64309248622408,0.2,6.283185305642908,4.609813947875917,0.9999999937794051,-8.514432926499328e-12,6.283185305641434,1778950433.4510221,4.609813947875917,0.9999999937794051,6.283185305642908,1778950433.482308,1778950433.4510221,1.0816310843106323
1778950433.7560256,72.34820246696472,-38.64309258078614,38.64309248620483,0.2,6.283185305641186,4.615766848167823,0.9999999937918208,-8.595618045503012e-13,6.283185305640953,1778950433.7214155,4.615766848167823,0.9999999937918208,6.283185305641186,1778950433.646618,1778950433.7319639,1.0933205728410205
1778950433.9469523,72.53912925720215,-38.64309258111876,38.64309248587204,0.2,6.283185305645086,4.630921785949393,0.9999999937204377,3.420787075854741e-11,6.283185305648788,1778950433.949479,4.630921785949393,0.9999999937204377,6.283185305645086,1778950433.940449,1778950433.8493643,1.0551689029063327
1778950434.1485376,72.74071455001831,-38.643092581236466,38.64309248575432,0.2,6.283185305645386,4.639042491458957,0.9999999937045482,-3.9750592004496836e-11,6.28318530563283,1778950434.1455004,4.639042491458957,0.9999999937045482,6.283185305645386,1778950434.057354,1778950434.1402655,0.9171504405048085
1778950434.3511295,72.94330644607544,-38.643092581286254,38.64309248570471,0.2,6.283185305641165,4.653655220964598,0.9999999937349204,2.0037022405930616e-11,6.283185305644843,1778950434.3290775,4.653655220964598,0.9999999937349204,6.283185305641165,1778950434.283775,1778950434.3199437,1.085045383457947
1778950434.5475125,73.1396894454956,-38.643092581655694,38.64309248533509,0.2,6.283185305645731,4.669352767526258,0.9999999936544387,6.015747655998288e-12,6.283185305646973,1778950434.5354788,4.669352767526258,0.9999999936544387,6.283185305645731,1778950434.519958,1778950434.544999,0.9946371077775445
1778950434.746732,73.33890891075134,-38.64309258172881,38.64309248526198,0.2,6.283185305643192,4.681261582598043,0.9999999936680285,-4.327471984723194e-11,6.283185305635435,1778950434.714732,4.681261582598043,0.9999999936680285,6.283185305643192,1778950434.719903,1778950434.7311888,0.9708267424403352
