EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838703.2522128,42.94893264770508,-105.3994719233712,200.0,0.1,0.2451797151006816,4.976768853020589,-1.1363126315782894,0.050112054744127346,1.8031875433320999,1781838703.201988,None,None,None, None, 1781838703.2080035,0.9002574752682677,apf_colreg,overtaking,1.0,nan,nan,12.487118255135375,2.3222239714904385,4.766426455136572,0.9555948745180962,2.0656751452932878
1781838703.3515568,43.04827666282654,-105.3994719233712,200.0,0.1,0.254721667786861,5.002645995732532,-1.1298031966625395,0.15251805468197085,1.8168402289034282,1781838703.2915032,None,None,None, None, 1781838703.311532,0.9475626410916683,apf_colreg,overtaking,1.0,nan,nan,12.478849144678476,2.088293319233105,4.795977593999198,0.9405590735993832,2.0615177169865486
1781838703.4511535,43.147873401641846,-105.3994719233712,200.0,0.1,0.261196469670602,5.029302276542125,-1.1227751352552984,0.06744110521059606,1.826781218096762,1781838703.4389057,None,None,None, None, 1781838703.3925092,1.0713052719862333,apf_colreg,overtaking,1.0,nan,nan,12.501495107528592,2.042567029002031,4.812622757367221,0.9620484414383623,2.0610992992164854
1781838703.5510936,43.24781346321106,-105.3994719233712,200.0,0.1,0.26908788805608613,5.05648447573762,-1.1154427401860278,0.10475869116433895,1.8329548641947344,1781838703.4978378,None,None,None, None, 1781838703.5233555,0.9249543604289637,apf_colreg,overtaking,1.0,nan,nan,12.498060733296418,1.8743599421619175,4.849825225153396,0.9730285016818876,2.056450676490923
1781838703.651877,43.348596811294556,-105.3994719233712,200.0,0.1,0.27444491526360076,5.083973175417212,-1.1077841228441283,0.05430018789678781,1.8375366962935293,1781838703.5822175,None,None,None, None, 1781838703.6267705,0.9874953720010896,apf_colreg,overtaking,1.0,nan,nan,12.496506647116421,1.7668349184922851,4.849825225153396,0.9730285016818876,2.056450676490923
1781838703.7508233,43.447543144226074,-105.3994719233712,200.0,0.1,0.2791191200681766,5.111666379065361,-1.09993426756854,0.05546502999693163,1.8450899992071539,1781838703.7183988,None,None,None, None, 1781838703.7533324,1.0359523252854967,apf_colreg,overtaking,1.0,nan,nan,12.49223603633097,1.6651646145383425,4.8778501903032705,0.975011950372374,2.0559191416206835
1781838703.8517048,43.54842472076416,-105.3994719233712,200.0,0.1,0.28314199894274134,5.139480507390385,-1.0919230841043905,0.050840817701866714,1.8489731731107424,1781838703.7947779,None,None,None, None, 1781838703.8421288,0.947802781750144,apf_colreg,overtaking,1.0,nan,nan,12.487781502064513,1.5769111740996544,4.919840385635575,0.986626022467012,2.0508456128378714
1781838703.9517627,43.64848256111145,-105.3994719233712,200.0,0.1,0.3088339535948761,5.044364215102104,-1.1117727015408894,0.057972275375869686,1.857172697686728,1781838703.9362166,5.039726694106456,-1.1128280969374307,0.36506448138026126, 1781838703.90139, 1781838703.9023905,0.9920062882741018,apf_colreg,overtaking,1.0,nan,nan,12.58085702063299,1.4332700075996427,4.940156427842231,0.9851757806493538,2.0503295583104064
1781838704.0535035,43.75022339820862,-105.3994719233712,200.0,0.1,0.3232525235377928,5.063600552663072,-1.1056149542118767,0.2803342119308406,1.8740280242367326,1781838703.9963424,None,None,None, None, 1781838704.0265112,0.9900573011575837,apf_colreg,overtaking,1.0,nan,nan,12.565656586555281,1.1485729768659263,4.792957775957224,0.9501213756335487,2.050828228439562
1781838704.1509001,43.84762001037598,-110.14103612489252,200.0,0.1,0.33123541255321337,5.085343225465558,-1.0981959109804527,0.050159709911910204,1.8803370700098305,1781838704.1221216,None,None,None, None, 1781838704.0963137,1.0470889002760362,apf_colreg,overtaking,1.0,nan,nan,12.577775410987508,1.0579693238431467,4.806312675304135,0.9569519964211559,2.0441315475360105
1781838704.251382,43.94810199737549,-125.39564390261252,200.0,0.1,0.3374248778131521,5.109049572976925,-1.0899545648228943,0.057733012073339154,1.884775651541404,1781838704.1990027,None,None,None, None, 1781838704.2288308,1.0997168128756916,apf_colreg,overtaking,1.0,nan,nan,12.561159124003602,0.914761107593043,4.821739729717553,0.9786477680545618,2.0408532628934917
1781838704.3514643,44.04818415641785,-143.1288556003074,200.0,0.1,0.3426560017184572,5.134411528594669,-1.0809887639216482,0.05619227130979743,1.892609604709852,1781838704.338416,None,None,None, None, 1781838704.3101861,1.0970746905361772,apf_colreg,overtaking,1.0,nan,nan,12.52525513907883,0.7354594761954002,4.84742067014276,0.9656879478763734,2.0373299588888467
1781838704.450843,44.147562980651855,-153.1412529289234,200.0,0.1,0.3472651512415307,5.161244405255222,-1.07135746140961,0.05156690779576248,1.8957565194986492,1781838704.399442,None,None,None, None, 1781838704.385346,1.0969535291204882,apf_colreg,overtaking,1.0,nan,nan,12.510427882173664,0.6277558336980661,4.8720822453247825,0.9900983309368011,2.0386235420579517
1781838704.5513687,44.24808859825134,-166.0791172091621,200.0,0.1,0.3518732177285574,5.189244384673827,-1.0611690039259667,0.05522434884447719,1.902680576855419,1781838704.5248225,None,None,None, None, 1781838704.5258226,1.050606445561635,apf_colreg,overtaking,1.0,nan,nan,12.479696257160784,0.4788808832118587,4.903722702544235,0.982618869917969,2.028187171983093
1781838704.6510172,44.347737073898315,-173.25758684095229,200.0,0.1,0.3556904537304774,5.218260047524472,-1.0504573960194712,0.040255365902825135,1.9076188727405237,1781838704.6474967,None,None,None, None, 1781838704.6474967,1.0627484551789916,apf_colreg,overtaking,1.0,nan,nan,12.46650051625246,0.3910425511692625,4.923151073540742,0.9855339140097683,2.026370643414912
1781838704.7511704,44.447890281677246,-175.47822357209128,200.0,0.1,0.35920152191963195,5.248067297188529,-1.0393314055754317,0.038136698885130695,1.910639173117456,1781838704.7266934,None,None,None, None, 1781838704.7111294,1.0493309579032157,apf_colreg,overtaking,1.0,nan,nan,12.47380875151756,0.36328078299982247,4.953858094884822,1.0158554417255685,2.02428787952138
1781838704.85124,44.54795980453491,-182.94148236354303,200.0,0.1,0.36236838456476617,5.2783958988189035,-1.0278942560380777,0.03422846108485053,1.913805084449592,1781838704.819187,None,None,None, None, 1781838704.8352203,0.9213487465535924,apf_colreg,overtaking,1.0,nan,nan,12.45259771884163,0.26495688024877834,4.953858094884822,1.0158554417255685,2.02428787952138
1781838704.9515867,44.64830660820007,-198.4864223061239,200.0,0.1,0.3871358256516237,5.1852150179200285,-1.0548917186345959,0.033096729325964455,1.9164023502329455,1781838704.897662,5.180540143928971,-1.0563517662645607,0.4438431731844279, 1781838704.912224, 1781838704.897662,0.9433902693459886,apf_colreg,overtaking,1.0,nan,nan,12.488462047637043,0.03772683524905085,5.002366042228274,1.0228907861829515,2.0192768598116366
1781838705.0507932,44.74751305580139,-200.0,181.27288294454684,0.1,0.3902386063823195,5.2084711024099,-1.0453707088844437,0.033316334492230225,1.9195424214947,1781838704.9919121,None,None,None, None, 1781838705.0391545,0.9825160099869613,apf_colreg,overtaking,1.0,nan,nan,12.371514742324159,-0.28547304711866167,4.859225712929611,0.9845467762357885,2.017135650572952
1781838705.1536288,44.850348711013794,-200.0,175.95239982027428,0.1,0.3928287794906269,5.234577611730478,-1.0345809500677579,0.01873986049258551,1.922404381447457,1781838705.1446326,None,None,None, None, 1781838705.0977538,0.9648990473665223,apf_colreg,overtaking,1.0,nan,nan,12.355675432591639,-0.3538572455485954,4.877465303652679,0.9871500721111051,2.0069451260847146
1781838705.251671,44.94839096069336,-200.0,162.66823233769892,0.1,0.3951145872138412,5.262453253195643,-1.0229795318259534,0.01586799594522848,1.9236035729897807,1781838705.2202055,None,None,None, None, 1781838705.235971,0.9085128068411402,apf_colreg,overtaking,1.0,nan,nan,12.307562442731312,-0.5117519204184355,4.8985035415857485,0.9966418885869134,2.003788072190741
1781838705.351342,45.04806184768677,-200.0,148.55565299891342,0.1,0.39627183344517636,5.291136687074465,-1.0109651949996294,-0.004117315031305168,1.9230844067896515,1781838705.346299,None,None,None, None, 1781838705.2995157,1.0542943047499447,apf_colreg,overtaking,1.0,nan,nan,12.261596588229077,-0.6639372009268024,4.913917773459672,0.9848417907207423,1.9955162072061237
1781838705.4547367,45.15145659446716,-200.0,120.0553671953675,0.1,0.3967064694710524,5.320015418063024,-0.9988399211828884,-0.01187686407764484,1.922204206359825,1781838705.4204094,None,None,None, None, 1781838705.4678383,1.0453711545476487,apf_colreg,overtaking,1.0,nan,nan,12.192271048362256,-0.9370573548003377,4.928304316525625,0.9978338809271909,1.9940515369901386
1781838705.5513692,45.2480890750885,-200.0,105.3994719233712,0.1,0.3851043390674491,5.34843878294921,-0.9868945846220427,-0.22396077324491792,1.893992747453599,1781838705.5463755,None,None,None, None, 1781838705.5267959,1.0577996741039057,apf_colreg,overtaking,1.0,nan,nan,12.042238729605703,-1.411036072976148,4.955360170153245,1.0160378157461603,1.9877453135334702
1781838705.6509166,45.347636461257935,-200.0,105.3994719233712,0.1,0.38006267547852124,5.376498750694087,-0.9756262967168263,-0.039383263616329295,1.8911063061865907,1781838705.6196666,None,None,None, None, 1781838705.6106415,0.9717405901305911,apf_colreg,overtaking,1.0,nan,nan,11.8856233799285,-2.077705633226495,4.965710953921012,0.9994645754744389,1.9785688945309896
1781838705.7539034,45.45062327384949,-200.0,193.1159641385586,0.1,0.3759068249878862,5.404256156064328,-0.9645951655736082,-0.04597943679478064,1.8875281835351918,1781838705.783346,None,None,None, None, 1781838705.6974866,0.9003260366952098,apf_colreg,crossing_from_port,1.0,1.2293727918670114,10.0,10.032363686170672,-0.09706485769962614,5.001856215776753,1.0241515224268336,1.975110635516611
1781838705.8509955,45.54771542549133,-200.0,155.97487970858683,0.1,0.36897851604395254,5.433747709466854,-0.9530195644355102,-0.09349733622339956,1.8739752623685049,1781838705.8424418,None,None,None, None, 1781838705.8585243,1.0081504060138884,apf_colreg,crossing_from_port,1.0,1.2443803958995594,9.2,9.91140154202413,-0.47250760576277606,5.016868008785927,1.0228263983084713,1.9723467944150952
1781838705.9508638,45.64758372306824,-200.0,173.62952134995615,0.1,0.38190876016968534,5.331107146855297,-0.9856784131416825,-0.03262590803481576,1.871723125535454,1781838705.911471,5.326116116637275,-0.987339978707911,0.4262718337402758, 1781838705.925808, 1781838705.9308088,1.097942101881903,apf_avoid,crossing_from_port,0.0,1.8687580374323034,7.641279715507263,12.293691009431104,-0.3810344027668747,5.018720872670836,1.008215338540126,1.9622270377107278
1781838706.0510046,45.747724533081055,-200.0,105.3994719233712,0.1,0.3784132826882788,5.352368015223638,-0.9771841589248549,-0.033559416848675874,1.8674777509359999,1781838706.037974,None,None,None, None, 1781838706.0070438,0.973561214355381,apf_colreg,overtaking,1.0,nan,nan,12.033539552707314,-1.5319507316436018,4.889011077577085,0.9787869947339037,1.960216117529432
1781838706.1507363,45.847456216812134,-200.0,105.3994719233712,0.1,0.36198340653440086,5.375561284863678,-0.9679868059942347,-0.30128817335362973,1.849471592145839,1781838706.097738,None,None,None, None, 1781838706.1472008,0.902318275105361,apf_colreg,overtaking,1.0,nan,nan,11.955690495747849,-1.8476169241492173,4.87588031567956,0.9628824312440986,1.9537307283316971
1781838706.250765,45.94748497009277,-200.0,105.3994719233712,0.1,0.3538171756346213,5.40029060065297,-0.9587910566305373,-0.0493664788192456,1.8448407070635011,1781838706.1915443,None,None,None, None, 1781838706.2136247,1.0098424360875982,apf_colreg,overtaking,1.0,nan,nan,11.941704728933843,-1.7953364265991238,4.87588031567956,0.9628824312440986,1.9537307283316971
1781838706.351025,46.04774498939514,-200.0,151.2788287899101,0.1,0.3464305768162968,5.425992327087945,-0.9494000523972557,-0.07695391665641879,1.833416997739371,1781838706.339993,None,None,None, None, 1781838706.348512,0.9526629614483209,apf_colreg,overtaking,1.0,nan,nan,12.151650888228927,-0.6294922810141325,4.951188584280717,0.9787105550023149,1.9496251367704451
1781838706.4516973,46.148417234420776,-200.0,198.09917653769992,0.1,0.34118511286841413,5.453299489684881,-0.939637481164401,-0.04520940782247151,1.8302944763935394,1781838706.409061,None,None,None, None, 1781838706.409061,0.9528062566803529,apf_colreg,overtaking,1.0,nan,nan,12.241199464279184,-0.0430304357193963,4.9695416970036606,0.9839128906504673,1.9465347012315355
1781838706.5510335,46.247753381729126,-195.27969379675636,200.0,0.1,0.33637319728573983,5.482786448632249,-0.9292545410211002,-0.04474497391746683,1.8267924811667062,1781838706.4873266,None,None,None, None, 1781838706.543537,0.9025522635342917,apf_colreg,overtaking,1.0,nan,nan,12.265927708744623,0.08640712190090527,4.984623635301981,0.9919712268757412,1.9378166703551492
1781838706.6663952,46.363115072250366,-190.0508626034825,200.0,0.1,0.33141801161959283,5.513584181368399,-0.9185696126415266,-0.05031354707239894,1.8197484593416253,1781838706.627329,None,None,None, None, 1781838706.609802,1.026190184210316,apf_colreg,overtaking,1.0,nan,nan,12.270845013286168,0.1631575540471697,5.003360771733074,0.9900076460732165,1.937148751047948
1781838706.7518911,46.44861102104187,-182.5195256277138,200.0,0.1,0.3272477236820242,5.545063619554934,-0.9078247869408926,-0.03551601583005322,1.8166800099187013,1781838706.7137253,None,None,None, None, 1781838706.70332,0.9110673649533021,apf_colreg,overtaking,1.0,nan,nan,12.287961413025513,0.26707125892148864,5.02268164574914,0.9934041940850942,1.9316374645415861
1781838706.8543162,46.55103611946106,-180.70515420200724,200.0,0.1,0.3241867003304107,5.5767679507739345,-0.8971434569411194,-0.019069266910426378,1.8151588118972195,1781838706.8613398,None,None,None, None, 1781838706.7794573,0.9767833593093327,apf_colreg,overtaking,1.0,nan,nan,12.28244003702429,0.2908571622722836,5.048639691905609,1.0135092762650006,1.9282225508247481
1781838706.9522622,46.64898204803467,-200.0,105.3994719233712,0.1,0.3348493140056226,5.477031271630593,-0.9226224240900338,-0.010253919309427859,1.813804070054139,1781838706.925617,5.4720720794297195,-0.9239834447245101,0.3683508523000931, 1781838706.929132, 1781838706.9477203,0.9670001391418761,apf_colreg,static_obstacle,1.0,1.1297499360021102,8.7,8.975278132961453,-5.089860959427801,5.078114928533545,1.01184307214095,1.9213186908449766
1781838707.0521595,46.74887943267822,-190.49075084417862,200.0,0.1,0.3340683325057405,5.4986417325569334,-0.9151125061163157,-0.007782919609088966,1.8131503206463142,1781838707.009615,None,None,None, None, 1781838707.0236342,0.9549145371436543,apf_colreg,overtaking,1.0,nan,nan,12.280381697620811,0.1569907751619689,4.938374100141278,0.967030448188946,1.9172989800004336
1781838707.1506827,46.847402572631836,-191.03362915125714,200.0,0.1,0.33285805790995454,5.524069220820646,-0.90630071190742,-0.014554781693271616,1.8119809561140823,1781838707.151777,None,None,None, None, 1781838707.099788,0.978191728558386,apf_colreg,overtaking,1.0,nan,nan,12.272311455570385,0.14908569019715345,4.949322058086881,0.9759393150949677,1.9172320755203704
1781838707.2511978,46.94791769981384,-189.7955194282529,200.0,0.1,0.33180641244903486,5.552154766851617,-0.8966115419816418,-0.008300120608703308,1.8108216890332636,1781838707.229626,None,None,None, None, 1781838707.229626,0.9117979989315697,apf_colreg,overtaking,1.0,nan,nan,12.2738166931533,0.16683524938756766,4.956933837723684,0.97347702851088,1.911972221595251
1781838707.3508368,47.04755663871765,-187.4422689335556,200.0,0.1,0.330882302928706,5.581933953117227,-0.8863724964472866,-0.006401155285394332,1.8102383562138484,1781838707.3207552,None,None,None, None, 1781838707.3207552,0.9710403669473927,apf_colreg,overtaking,1.0,nan,nan,12.281168996790445,0.2000450041470404,4.985687500897765,0.9886492006179404,1.9094855435267983
1781838707.4514916,47.14821147918701,-193.08910223423598,200.0,0.1,0.33005633406503915,5.612706196357033,-0.8758228684416345,-0.005150862024068915,1.8099233683392744,1781838707.3819077,None,None,None, None, 1781838707.4541185,0.9089882707018443,apf_colreg,overtaking,1.0,nan,nan,12.249729745329883,0.11891342220723661,4.998545433534168,0.9825758555498058,1.9085444878762174
1781838707.5510175,47.247737407684326,-196.4732045508249,200.0,0.1,0.32962827029541575,5.644222845557561,-0.8650437150644166,0.00036600785746201324,1.8099740689702386,1781838707.520431,None,None,None, None, 1781838707.520431,0.9817624845894354,apf_colreg,overtaking,1.0,nan,nan,12.230487568545305,0.06806349384675447,5.061660958808316,1.0102415842702672,1.9020491129297523
1781838707.6514833,47.34820318222046,-191.09760134841423,200.0,0.1,0.32942145393296507,5.676265020735997,-0.8540928940781214,0.001120031494779371,1.8100619669115545,1781838707.5989091,None,None,None, None, 1781838707.5989091,0.9583156092108907,apf_colreg,overtaking,1.0,nan,nan,12.25692940726407,0.1479776753347354,5.061660958808316,1.0102415842702672,1.9020491129297523
