EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743866.5520213,96.63432669639587,0.0,0.0,0.2,0.1708612849502227,9.79186442089377,0.9781268899803585,0.0004705793402466151,0.314411891582572,1781743866.539931,None,None,None, None, 1781743866.531876,0.9240620658213244,arrived,none,0.0,nan,nan,0.0,0.0,7.76635605225557,1.0399983032076519,2.025263922985074
1781743866.7524981,96.8348035812378,0.0,0.0,0.2,0.17085544719804388,9.792136104031858,0.9781737671717162,0.0003852712069724253,0.3144851589027048,1781743866.7301018,None,None,None, None, 1781743866.7391658,1.08104055905438,arrived,none,0.0,nan,nan,0.0,0.0,7.781145794559776,1.0397375719650372,2.0107482765791773
1781743866.9527104,97.03501582145691,0.0,0.0,0.2,0.17086206562204245,9.792406398042628,0.9782204030531377,0.0004501890774102889,0.3145740977525597,1781743866.9276607,None,None,None, None, 1781743866.934174,1.0331123021438755,arrived,none,0.0,nan,nan,0.0,0.0,7.795941436073784,1.0394885774683709,1.9962338290444714
1781743867.1523046,97.234610080719,0.0,0.0,0.2,0.1713998460053657,9.792703230442527,0.9781753387002348,0.0004791485813080049,0.3146670898216383,1781743867.1217384,9.792705047683867,0.978169386307749,0.17292820258486422, 1781743866.970838, 1781743867.1503038,0.922103738184465,arrived,none,0.0,nan,nan,0.0,0.0,7.810739909787701,1.0392146466586933,1.9817079447674917
1781743867.352295,97.43460035324097,0.0,0.0,0.2,0.17140175652727532,9.792972488657847,0.9782219468297231,0.00046207384013298056,0.3147590306733142,1781743867.3207128,None,None,None, None, 1781743867.2931201,0.9668480731269103,arrived,none,0.0,nan,nan,0.0,0.0,7.8185562446753245,1.0379480962515613,1.9741591510620555
1781743867.5522969,97.63460230827332,0.0,0.0,0.2,0.171402978400349,9.793240356105757,0.9782683147468889,0.0004346305886577217,0.31484655907450143,1781743867.5220985,None,None,None, None, 1781743867.541226,0.9604365851544653,arrived,none,0.0,nan,nan,0.0,0.0,7.833360875775189,1.0376910787399691,1.9596316088128432
1781743867.7527373,97.83504271507263,0.0,0.0,0.2,0.17141408968102037,9.793506847657829,0.9783144448315427,0.0005043522601697863,0.3149275333701172,1781743867.6826496,None,None,None, None, 1781743867.7482176,0.9884135993726146,arrived,none,0.0,nan,nan,0.0,0.0,7.846994569333021,1.0374593887786667,1.946271807574313
1781743867.9522712,98.0345766544342,0.0,0.0,0.2,0.1714211245879682,9.79377196943603,0.9783603408404167,0.0004819660287367507,0.3150276697808824,1781743867.8904161,None,None,None, None, 1781743867.8838882,1.0008244342698864,arrived,none,0.0,nan,nan,0.0,0.0,7.861709108358626,1.049032223129631,1.9317526239897898
1781743868.1524386,98.23474407196045,0.0,0.0,0.2,0.1719319014368242,9.794052286298436,0.9783144050027243,0.00037985293381469226,0.31510318729408243,1781743868.0892234,9.794053363219684,0.978308443694468,0.1734263279856565, 1781743867.977022, 1781743868.0872083,0.9304468941032251,arrived,none,0.0,nan,nan,0.0,0.0,7.877096156088191,1.0486648037576272,1.9166345620612473
1781743868.3537009,98.43600630760193,0.0,0.0,0.2,0.1719438391186735,9.794314403429892,0.9783599206757504,0.0005400400963533834,0.31521569933848304,1781743868.2975636,None,None,None, None, 1781743868.346547,0.9164007493466113,arrived,none,0.0,nan,nan,0.0,0.0,7.891877581628734,1.0472628172207084,1.902108242068888
1781743868.5516682,98.63397359848022,0.0,0.0,0.2,0.17194594846796526,9.79457516619269,0.9784052043744278,0.0004606865376625561,0.31533206774845773,1781743868.5501614,None,None,None, None, 1781743868.5423927,1.0031288127595779,arrived,none,0.0,nan,nan,0.0,0.0,7.906088284963883,1.046924075267575,1.888166153312294
1781743868.7521348,98.83444023132324,0.0,0.0,0.2,0.1719417691683683,9.794834596369986,0.9784502572218925,0.0003825836729181084,0.3153797941108285,1781743868.6749089,None,None,None, None, 1781743868.7506316,0.9528506743456044,arrived,none,0.0,nan,nan,0.0,0.0,7.9208956392813175,1.0351037411649213,1.8736245910860598
1781743868.9521258,99.03443121910095,0.0,0.0,0.2,0.1719441625821946,9.795092712573277,0.9784950807723269,0.0004011954545313297,0.31548919927902636,1781743868.9476068,None,None,None, None, 1781743868.9476068,1.0390842058940293,arrived,none,0.0,nan,nan,0.0,0.0,7.935692895392772,1.0348645060086952,1.8590916200590821
1781743869.1516364,99.23394179344177,0.0,0.0,0.2,0.1724486458197387,9.795333459773135,0.9784463544605037,0.0004089757037063476,0.3155674448771625,1781743869.1389277,9.795332414385445,0.9784402809444877,0.17389971429945028, 1781743868.9842, 1781743869.0816493,0.9468176189140456,arrived,none,0.0,nan,nan,0.0,0.0,7.95106912408825,1.034601096413104,1.843978726908775
1781743869.3518763,99.43418169021606,0.0,0.0,0.2,0.1724551023714214,9.795582746981854,0.9784897749787037,0.00046525857999922093,0.3156310307104208,1781743869.3538816,None,None,None, None, 1781743869.342833,0.9914513428540409,arrived,none,0.0,nan,nan,0.0,0.0,7.957687524243122,1.0334964473210677,1.8375781517410665
1781743869.5519452,99.63425064086914,0.0,0.0,0.2,0.17247962245455467,9.795830760945975,0.9785329753747322,0.000637121914962681,0.31579382254889754,1781743869.5311067,None,None,None, None, 1781743869.5494256,1.0937235406994883,arrived,none,0.0,nan,nan,0.0,0.0,7.973055529908965,1.0332318465819796,1.822466225939752
1781743869.7521849,99.83449029922485,0.0,0.0,0.2,0.17247560180935007,9.796077500114855,0.9785759599537748,0.0004343091410554472,0.31588746954622077,1781743869.7467296,None,None,None, None, 1781743869.7366421,1.0198420944706827,arrived,none,0.0,nan,nan,0.0,0.0,7.988431180141464,1.032934499225729,1.8073420320004536
1781743869.9516041,100.03390955924988,0.0,0.0,0.2,0.1724781532875398,9.796323000107266,0.9786187276381151,0.0004503633170893511,0.31597193543167124,1781743869.9342802,None,None,None, None, 1781743869.925889,0.9713579634074174,arrived,none,0.0,nan,nan,0.0,0.0,8.00322506915802,1.0327001363594805,1.7928015922508924
1781743870.1516213,100.23392677307129,0.0,0.0,0.2,0.17296842189224604,9.796607211448643,0.9785773431995074,0.0004722371426813706,0.3160610735835664,1781743870.1230373,9.796609810961618,0.9785718804968108,0.17437326258262334, 1781743869.984567, 1781743870.1220384,0.9797907446782668,arrived,none,0.0,nan,nan,0.0,0.0,8.016845258415069,1.0324767886766992,1.7794304374760093
1781743870.3526034,100.43490886688232,0.0,0.0,0.2,0.1729749449614753,9.79685439201209,0.9786205291733537,0.0005145341561746404,0.3161641956104134,1781743870.3234556,None,None,None, None, 1781743870.3315048,0.9054671462189978,arrived,none,0.0,nan,nan,0.0,0.0,8.031658646256796,1.0312854390431012,1.7648802417152618
1781743870.5520942,100.63439965248108,0.0,0.0,0.2,0.17296841922311368,9.797100315028887,0.9786634970889866,0.0003835267387374803,0.316241225770974,1781743870.5243025,None,None,None, None, 1781743870.534013,0.9189688400999451,arrived,none,0.0,nan,nan,0.0,0.0,8.047036093069083,1.0310286532243886,1.7497559687993383
1781743870.752324,100.83462953567505,0.0,0.0,0.2,0.1729738687989826,9.79734500362406,0.9787062476797203,0.0004438009902468575,0.3163373073292964,1781743870.7407994,None,None,None, None, 1781743870.7407994,1.0158620862493377,arrived,none,0.0,nan,nan,0.0,0.0,8.062418972430239,1.030794468583582,1.7346238396465024
