EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836432.870988,68.02541470527649,-200.0,-200.0,0.1,5.39631687038178,6.015936732164977,1.9783665476273538,-0.0925824645473308,5.238825757934566,1781836432.8639514,None,None,None, None, 1781836432.8140526,0.9752312877985118,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.802674579788931,0.9369277010595352,3.3164032285202674
1781836432.9378033,68.09223008155823,-200.0,-107.58348768794532,0.1,5.387528098989815,6.024578635775133,1.9676756704258351,-0.0925824645473308,5.229567511479833,1781836432.9648914,None,None,None, None, 1781836432.905956,1.070563243511284,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.8014549845247068,0.9461723220713019,3.3576311796156384
1781836433.0372937,68.19172048568726,-200.0,-171.0737967472378,0.1,5.37300631252665,6.0342614370785475,1.9555191784575365,-0.22217707023319047,5.2071409604344545,1781836432.9648914,None,None,None, None, 1781836432.987733,0.9218923325702523,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.8014549845247068,0.9461723220713019,3.3576311796156384
1781836433.1362777,68.29070448875427,-176.95270020719533,156.34075281358236,0.1,5.360127068841067,6.044209815789574,1.9426081285044312,-0.1656768310578296,5.191761150199666,1781836433.0577216,None,None,None, None, 1781836433.0802999,0.9007606612167331,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.8014549845247068,0.9461723220713019,3.3576311796156384
1781836433.234,68.38842678070068,-86.62133307911263,200.0,0.1,5.347271514505639,6.056457152496026,1.9262339756661895,-0.14236589531048147,5.175489269656296,1781836433.2719305,None,None,None, None, 1781836433.1850796,0.9216809070286384,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.782899104881078,0.9241967804693307,3.3722528869301924
1781836433.3397453,68.49417209625244,200.0,200.0,0.1,5.336640267022071,6.069857711592709,1.9077738097101937,-0.08079915038913989,5.167416412953807,1781836433.3482914,None,None,None, None, 1781836433.2813017,1.0992378015474107,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.782899104881078,0.9241967804693307,3.3722528869301924
1781836433.4345527,68.58897948265076,200.0,200.0,0.1,5.328110498041424,6.0822622680422915,1.8902744795864332,-0.034168050292152516,5.1648073084836446,1781836433.4396648,None,None,None, None, 1781836433.3688743,0.9125504080051994,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.7695487463757034,0.920478891030005,3.3926354585954734
1781836433.53558,68.69000673294067,200.0,200.0,0.1,5.322789468669526,6.093964208416853,1.8734867413794003,0.012664608777546722,5.16596451739954,1781836433.5375934,None,None,None, None, 1781836433.4714563,1.0582008955832125,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.771338993047525,0.9300797655016708,3.4047845186985235
1781836433.6340237,68.78845047950745,200.0,200.0,0.1,5.332402246416719,6.070540459138604,1.9120906278262035,0.09393438742703512,5.175163373314742,1781836433.6505024,6.069234220977396,1.9141582843686664,5.356243689786526, 1781836433.588605, 1781836433.5800662,1.0139248839437303,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.771338993047525,0.9300797655016708,3.4047845186985235
1781836433.7356155,68.89004230499268,200.0,200.0,0.1,5.33353812223322,6.078703910884757,1.9005782716905208,0.09370657030916342,5.185743695826931,1781836433.7683032,None,None,None, None, 1781836433.697692,1.0245299259059937,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.724565704296918,1.074356548644813,3.427567070673625
1781836433.871919,69.02634572982788,200.0,200.0,0.1,5.3297796774480055,6.087269268851962,1.8885619010222496,0.09370657030916342,5.185743695826931,1781836433.887654,None,None,None, None, 1781836433.8216558,1.0148063681936095,recover,none,0.0,nan,nan,11.79374745158881,0.37535108028361097,2.724565704296918,1.074356548644813,3.427567070673625
1781836433.9399009,69.09432768821716,200.0,200.0,0.1,5.345990878452712,6.096067203287324,1.8760672083495602,0.22227542668463096,5.238456673967578,1781836433.887654,None,None,None, None, 1781836433.9202144,0.9477037189248463,recover,none,0.0,nan,nan,0.0,0.0,2.6764180097116195,1.1927009065859535,3.4471278589952226
1781836434.0406282,69.19505500793457,200.0,200.0,0.1,5.356519033488504,6.105396525286054,1.8634140644878583,0.1335788134572336,5.253594508900976,1781836434.0009792,None,None,None, None, 1781836433.9202144,0.9477037189248463,recover,none,0.0,nan,nan,0.0,0.0,2.6764180097116195,1.1927009065859535,3.4471278589952226
1781836434.1353862,69.28981304168701,200.0,200.0,0.1,5.369464269742479,6.1150700572480226,1.8505811865926929,0.17832247628685746,5.268594959362706,1781836434.085099,None,None,None, None, 1781836434.147224,0.9218976813960319,recover,none,0.0,nan,nan,0.0,0.0,2.6775815174657356,1.1952168815658553,3.454835517356054
1781836434.2345254,69.38895225524902,200.0,200.0,0.1,5.3825765738057365,6.1250916665133595,1.8376627545827662,0.17823691827814978,5.28372160448453,1781836434.248563,None,None,None, None, 1781836434.2254043,1.0522878028993663,recover,none,0.0,nan,nan,0.0,0.0,2.659523163974553,1.215662423256455,3.487240417935014
1781836434.3354995,69.4899263381958,200.0,200.0,0.1,5.395079051451525,6.1354252482627505,1.8247089057925876,0.16648222287001785,5.296806420744919,1781836434.34508,None,None,None, None, 1781836434.3114629,1.0548698038230038,recover,none,0.0,nan,nan,0.0,0.0,2.676477552462941,1.2198193500745493,3.4778684313801724
1781836434.437213,69.59163975715637,200.0,200.0,0.1,5.405545893215922,6.146029626862861,1.8117510483038268,0.13409855637918522,5.3097491906757535,1781836434.4413,None,None,None, None, 1781836434.3829637,0.9412306029527987,recover,none,0.0,nan,nan,0.0,0.0,2.676477552462941,1.2198193500745493,3.4778684313801724
1781836434.5345907,69.68901753425598,200.0,200.0,0.1,5.4174858938679336,6.156847481058701,1.7987930267043617,0.17050683424434984,5.338579424444874,1781836434.5141654,None,None,None, None, 1781836434.4653926,0.9529893886603091,recover,none,0.0,nan,nan,0.0,0.0,2.655258346903176,1.2745509185881123,3.4993127566791284
1781836434.635616,69.79004287719727,-198.03293744643238,73.96866134698018,0.1,5.449059202774678,6.130928916215383,1.8372642622263073,0.0790143342656213,5.345957366506407,1781836434.6075401,6.129535257111423,1.8392012719482402,5.512618093281977, 1781836434.602839, 1781836434.6436486,1.0582699869106034,recover,none,0.0,nan,nan,0.0,0.0,2.655258346903176,1.2745509185881123,3.4993127566791284
1781836434.7390797,69.89350652694702,-166.38788393676276,154.6209182422263,0.1,5.460488193726522,6.140866177636491,1.8264017238656776,0.14551103478106261,5.3550071221962305,1781836434.669733,None,None,None, None, 1781836434.7466,0.9114587834518817,recover,none,0.0,nan,nan,0.0,0.0,2.6441199130649014,1.229310919993253,3.5210813607449314
1781836434.835151,69.98957777023315,-200.0,-200.0,0.1,5.468546908442405,6.153776016774239,1.8126436113130078,0.05321469195971815,5.360302627955688,1781836434.7692451,None,None,None, None, 1781836434.8416722,1.0171035532455108,recover,none,0.0,nan,nan,0.0,0.0,2.6441199130649014,1.229310919993253,3.5210813607449314
1781836434.933692,70.0881187915802,-200.0,-200.0,0.1,5.4758719956775606,6.166574703038055,1.799241591173678,0.029680852134863305,5.363144805844974,1781836434.9584513,None,None,None, None, 1781836434.9372873,1.0386972421869778,recover,none,0.0,nan,nan,0.0,0.0,2.6441199130649014,1.229310919993253,3.5210813607449314
1781836435.0476277,70.20205450057983,-200.0,-200.0,0.1,5.478262728962845,6.179290809951882,1.7861172598655963,-0.056012054705877334,5.357910582278449,1781836434.9584513,None,None,None, None, 1781836435.0656846,0.9010579150447049,recover,none,0.0,nan,nan,0.0,0.0,2.6648743527782175,1.1347552011738382,3.5342036593980835
1781836435.1365783,70.29100513458252,-200.0,-200.0,0.1,5.470961158383603,6.191877692784279,1.7731404210869282,-0.1980349454406995,5.334068789683125,1781836435.078843,None,None,None, None, 1781836435.0656846,0.9010579150447049,recover,none,0.0,nan,nan,0.0,0.0,2.6648743527782175,1.1347552011738382,3.5342036593980835
1781836435.2337036,70.38813042640686,-200.0,-200.0,0.1,5.46049785931009,6.204216336159476,1.7601287357028177,-0.19026404322467974,5.309970832561684,1781836435.2054985,None,None,None, None, 1781836435.205193,0.9073653133698677,recover,none,0.0,nan,nan,0.0,0.0,2.6590645496903744,1.0572518846051708,3.5680631905121327
1781836435.3356621,70.49008893966675,-200.0,-200.0,0.1,5.4538091864941185,6.216314155772772,1.7470474213502043,-0.09140756717548515,5.298745994889115,1781836435.3282983,None,None,None, None, 1781836435.3111703,1.0934063916456827,recover,none,0.0,nan,nan,0.0,0.0,2.6590645496903744,1.0572518846051708,3.5680631905121327
1781836435.4410214,70.59544825553894,-200.0,-200.0,0.1,5.444709744507402,6.228275852331211,1.7339634371382182,-0.14836719774633178,5.283511514296054,1781836435.4309793,None,None,None, None, 1781836435.4214163,1.0685546746535821,recover,none,0.0,nan,nan,0.0,0.0,2.6803511971344007,0.9845628037172269,3.5886147475922625
1781836435.534544,70.68897080421448,-200.0,-200.0,0.1,5.430833647528418,6.24006173811975,1.7208161335158003,-0.22219961757490683,5.263630063146959,1781836435.520455,None,None,None, None, 1781836435.519455,1.0379111131597696,recover,none,0.0,nan,nan,0.0,0.0,2.6803511971344007,0.9845628037172269,3.5886147475922625
1781836435.633635,70.78806185722351,-200.0,-200.0,0.1,5.426157794208406,6.204924753121202,1.7622794190052211,-0.22219961757490683,5.263630063146959,1781836435.6411588,6.203164916523632,1.764343727557844,5.431569467842059, 1781836435.609814, 1781836435.6269643,1.0791599827915166,recover,none,0.0,nan,nan,0.0,0.0,2.67371634439833,0.9287527715207058,3.6244476178976974
1781836435.7472827,70.90170955657959,-200.0,-200.0,0.1,5.416000951466122,6.212562365032637,1.7534396741621698,-0.13346854172674422,5.233355679465972,1781836435.7472827,None,None,None, None, 1781836435.73725,0.9674717445292229,recover,none,0.0,nan,nan,0.0,0.0,2.67371634439833,0.9287527715207058,3.6244476178976974
1781836435.8587267,71.01315355300903,-200.0,-186.50041342225978,0.1,5.412302413647289,6.220769224649385,1.7437309314079403,-0.13346854172674422,5.233355679465972,1781836435.8768108,None,None,None, None, 1781836435.8844187,1.0988270429595246,recover,none,0.0,nan,nan,0.0,0.0,2.635017890796882,0.9483602866980387,3.653697906017487
1781836435.951451,71.10587787628174,-200.0,-200.0,0.1,5.394133753474475,6.229641813686346,1.7331997986849146,-0.19053242053250932,5.2086763874006135,1781836435.9690332,None,None,None, None, 1781836435.999148,1.0516375987537872,recover,none,0.0,nan,nan,0.0,0.0,2.635017890796882,0.9483602866980387,3.653697906017487
1781836436.0685985,71.22302532196045,-200.0,-200.0,0.1,5.376455788402818,6.23872468741,1.7219430661783566,-0.2068594036496461,5.17101955854266,1781836436.0588515,None,None,None, None, 1781836436.1060133,1.0730364387759272,recover,none,0.0,nan,nan,0.0,0.0,2.643384297731695,0.9197790681313602,3.6551987895485056
1781836436.14063,71.29505681991577,-200.0,-200.0,0.1,5.34270471928616,6.247941638313156,1.7100676282631793,-0.4446376213403158,5.135101506444557,1781836436.139632,None,None,None, None, 1781836436.1060133,1.0730364387759272,recover,none,0.0,nan,nan,0.0,0.0,2.643384297731695,0.9197790681313602,3.6551987895485056
1781836436.234715,71.38914179801941,-200.0,-173.70778648666354,0.1,5.307098201375949,6.25694158055523,1.697479002983176,-0.4446376213403158,5.090637744310525,1781836436.2514472,None,None,None, None, 1781836436.1991472,0.9363350246598573,recover,none,0.0,nan,nan,0.0,0.0,2.615589127711923,0.9482438905319679,3.6881491260994705
1781836436.3451705,71.4995973110199,200.0,200.0,0.1,5.286609294665293,6.265825941085516,1.6839776907182713,-0.1740022558157243,5.071181644812671,1781836436.3476758,None,None,None, None, 1781836436.2855859,0.9903645599884877,recover,none,0.0,nan,nan,0.0,0.0,2.615589127711923,0.9482438905319679,3.6881491260994705
1781836436.4336338,71.5880606174469,200.0,200.0,0.1,5.26766709186819,6.274548143460713,1.670112260356833,-0.14532129832195662,5.057197579790603,1781836436.3476758,None,None,None, None, 1781836436.3983917,0.929641519166115,recover,none,0.0,nan,nan,0.0,0.0,2.615589127711923,0.9482438905319679,3.6881491260994705
1781836436.5336797,71.68810653686523,200.0,200.0,0.1,5.25519370970831,6.283104084509287,1.655940833054803,-0.04082999304977488,5.05216881650601,1781836436.4708393,None,None,None, None, 1781836436.5035958,1.0804728682547484,recover,none,0.0,nan,nan,0.0,0.0,2.5857113601354134,1.0934711929809007,3.7016898102296323
1781836436.634147,71.78857374191284,200.0,200.0,0.1,5.280849033519246,6.264519555324665,1.6922227888800767,0.19799624403102223,5.074627771088563,1781836436.5842705,6.263498783257654,1.6941330184829284,5.337999153713988, 1781836436.611866, 1781836436.6158977,1.0895273723320957,recover,none,0.0,nan,nan,0.0,0.0,2.5857113601354134,1.0934711929809007,3.7016898102296323
1781836436.737114,71.89154076576233,200.0,200.0,0.1,5.285293284984487,6.271048757550123,1.6819298648114946,0.16100031130324735,5.087590888242186,1781836436.7446325,None,None,None, None, 1781836436.6961493,0.9337683479743445,recover,none,0.0,nan,nan,0.0,0.0,2.526422292543085,1.1936456820043118,3.752070714469547
1781836436.8351936,71.98962044715881,200.0,200.0,0.1,5.291694747403525,6.278170385171709,1.670878809598948,0.13193005083900053,5.098124962588223,1781836436.8351936,None,None,None, None, 1781836436.8458924,1.0721699166599752,recover,none,0.0,nan,nan,0.0,0.0,2.530422089868866,1.255034871598745,3.743317023790405
1781836436.933695,72.08812189102173,200.0,200.0,0.1,5.3011005162029585,6.285816402211237,1.6592018973772298,0.166806743285705,5.128991319350303,1781836436.929675,None,None,None, None, 1781836436.9367044,1.0508275821569304,recover,none,0.0,nan,nan,0.0,0.0,2.518247023911903,1.2627199390370936,3.7637033221665885
1781836437.0370355,72.19146227836609,200.0,200.0,0.1,5.310210604982537,6.293963325312101,1.6470438777075511,0.1381624190157898,5.140550663506412,1781836437.01334,None,None,None, None, 1781836437.0183582,0.9040444300449336,recover,none,0.0,nan,nan,0.0,0.0,2.516722768666628,1.304144526655041,3.7650547515731105
1781836437.1362972,72.29072403907776,200.0,200.0,0.1,5.3201722519355,6.302535607456785,1.6345016677903867,0.15095105212573273,5.15171789242333,1781836437.0873191,None,None,None, None, 1781836437.0993705,1.008909322220134,recover,none,0.0,nan,nan,0.0,0.0,2.4924058483819564,1.3452119582997764,3.7813584511132303
1781836437.2358644,72.39029121398926,200.0,200.0,0.1,5.330213198483412,6.311495862449856,1.6216765294622082,0.14677119018735946,5.16260368317656,1781836437.250248,None,None,None, None, 1781836437.1839132,0.9446379645038724,recover,none,0.0,nan,nan,0.0,0.0,2.5163334316454278,1.3627088276027672,3.7783227164391158
1781836437.3332677,72.48769450187683,200.0,200.0,0.1,5.3410132627699864,6.320797783044129,1.6086453333568245,0.1585234807119084,5.189437979339883,1781836437.330764,None,None,None, None, 1781836437.2741477,0.9339241638204373,recover,none,0.0,nan,nan,0.0,0.0,2.5064517176131607,1.378100776041398,3.7915669661826943
1781836437.4350193,72.58944606781006,200.0,200.0,0.1,5.345828012053129,6.330416197478415,1.5954819736914336,0.1585234807119084,5.189437979339883,1781836437.4379125,None,None,None, None, 1781836437.4582584,0.935885483295203,recover,none,0.0,nan,nan,0.0,0.0,2.495274987512405,1.359432071805882,3.806939486011586
1781836437.5376053,72.69203209877014,200.0,200.0,0.1,5.358396219139726,6.340206731665376,1.5821577569086713,0.14840006220024987,5.216549420299292,1781836437.5134556,None,None,None, None, 1781836437.5330474,0.9068669655526038,recover,none,0.0,nan,nan,0.0,0.0,2.495274987512405,1.359432071805882,3.806939486011586
1781836437.6395752,72.79400205612183,200.0,200.0,0.1,5.406589227584191,6.323794147642715,1.61770440697074,0.15683895464036532,5.228536297973735,1781836437.5898836,6.322794969803641,1.6195472769986734,5.498100654495611, 1781836437.613793, 1781836437.6178102,0.9945017142182904,recover,none,0.0,nan,nan,0.0,0.0,2.490562268418928,1.4558737762074816,3.8251060091070057
1781836437.7340965,72.88852334022522,200.0,200.0,0.1,5.417702713231176,6.3317464881797685,1.6081983448696247,0.16154485458324203,5.244871982487462,1781836437.6910052,None,None,None, None, 1781836437.6990464,0.9264423363054451,recover,none,0.0,nan,nan,0.0,0.0,2.4508860388070994,1.3736933548322168,3.8385900830832447
1781836437.8391342,72.9935610294342,200.0,200.0,0.1,5.429644680699391,6.340411218857268,1.5980768001940169,0.17057461041800911,5.257171049640359,1781836437.763109,None,None,None, None, 1781836437.7829194,1.0613257536280838,recover,none,0.0,nan,nan,0.0,0.0,2.4508860388070994,1.3736933548322168,3.8385900830832447
