EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834452.9407105,61.45823049545288,-200.0,-200.0,0.1,0.13883244210072485,5.77137288217692,0.6708270303478652,-0.16698225491350674,6.21649212707949,1781834452.9046445,None,None,None, None, 1781834452.8991299,1.0052501659672506,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6765482777307525,0.6687080514602135,3.0567021622971065
1781834453.0409622,61.55848217010498,-200.0,-200.0,0.1,0.12862803244677495,5.785800644459178,0.672802783149062,-0.14047888344583045,6.198116449616192,1781834453.035452,None,None,None, None, 1781834453.0299191,0.990289691696093,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6878718465635543,0.650343497600229,3.073321904446681
1781834453.1411595,61.658679485321045,-200.0,-200.0,0.1,0.11973148886468073,5.800784798198652,0.6747047409335147,-0.12175895124967567,6.189471058498018,1781834453.106456,None,None,None, None, 1781834453.099956,0.9493714703087424,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.674985968751566,0.6084522475449716,3.088067534237917
1781834453.241146,61.758666038513184,-200.0,-200.0,0.1,0.10814063293249317,5.816225299412945,0.6765344837712428,-0.1783126515539947,6.166345830405657,1781834453.2361453,None,None,None, None, 1781834453.2361453,0.9035964348777031,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.688439250489913,0.6012280156468675,3.103308214391966
1781834453.3409088,61.858428716659546,-200.0,-39.70270604175537,0.1,0.09747970952246576,5.8320411884426075,0.6782093596183283,-0.14808810749678344,6.15677475011285,1781834453.3007762,None,None,None, None, 1781834453.3007762,1.0270436424646352,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6879233078414897,0.5976852673414161,3.1197207802537825
1781834453.4415793,61.95909929275513,-200.0,139.75548824248656,0.1,0.08683453424308231,5.849805994799091,0.6798913597409246,-0.14079253759925384,6.137866951009886,1781834453.4350717,None,None,None, None, 1781834453.4260557,0.9616550751366413,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6879233078414897,0.5976852673414161,3.1197207802537825
1781834453.5410852,62.0586051940918,-168.1154645250369,200.0,0.1,0.07667932633521583,5.871610677690328,0.6816997713618851,-0.11667120218300851,6.1306467676556435,1781834453.4969566,None,None,None, None, 1781834453.4892647,1.0007552555861983,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.7093346015783397,0.5958601425783745,3.1323117708221244
1781834453.6416078,62.159127712249756,147.2033736378541,200.0,0.1,0.06927544829783736,5.897136248926158,0.6835325801353545,-0.05426749258523612,6.122988269731185,1781834453.6380816,None,None,None, None, 1781834453.6275518,1.0411888549723647,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.7091182800236076,0.5911946422357621,3.1542341452108893
1781834453.740621,62.258141040802,200.0,200.0,0.1,0.027348444165994246,5.835905109479016,0.6717518099586762,0.00019787821088231602,6.123000709112752,1781834453.7009454,5.833275273281003,0.6713411819958467,6.216650276247433, 1781834453.647146, 1781834453.6979496,0.9920674200331278,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.705542430960939,0.5770466414772836,3.1750261512518487
1781834453.8410308,62.358550786972046,200.0,200.0,0.1,0.027805343064002102,5.852195593038433,0.6721113102181707,0.12564373481716434,6.139405344353892,1781834453.83151,None,None,None, None, 1781834453.824524,1.0284103480975793,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6205855786025176,0.699244164668348,3.1954447938409696
1781834453.9407434,62.4582633972168,200.0,200.0,0.1,0.03263236502517233,5.868712604377794,0.6725317339444774,0.13773312050534303,6.150335517550733,1781834453.9108677,None,None,None, None, 1781834453.9033418,0.9834440850938614,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6209812923734894,0.7371545231308783,3.2157623041948047
1781834454.0417688,62.55928874015808,200.0,200.0,0.1,0.040456520091730536,5.885412999979502,0.6730686942044919,0.1536961792910244,6.161781718387798,1781834454.0472796,None,None,None, None, 1781834454.0472796,1.029521485372109,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6306930098821355,0.7806490699900849,3.231411697924365
1781834454.1412153,62.658735275268555,200.0,200.0,0.1,0.04898658877516195,5.9022583965475395,0.6737652657952271,0.14054778759432995,6.179864558115636,1781834454.1140003,None,None,None, None, 1781834454.1140003,1.0150072366141827,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6291946688074126,0.814945381839094,3.2495667376691824
1781834454.24159,62.75910997390747,200.0,200.0,0.1,0.058471484268795726,5.919215963000513,0.6746194960377183,0.14853911694052058,6.191886996723027,1781834454.1949382,None,None,None, None, 1781834454.186415,0.9656833100716606,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.624771115114786,0.8275999085673196,3.266661775194755
1781834454.3409867,62.85850667953491,200.0,200.0,0.1,0.07510082265005061,5.936257784724144,0.6756474326822124,0.26795240397945835,6.226041233068391,1781834454.322402,None,None,None, None, 1781834454.3093524,1.0896948138884366,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6340659426161888,0.85699510394832,3.2818127530364682
1781834454.4411216,62.95864152908325,200.0,200.0,0.1,0.0855875268854289,5.953349654816324,0.6770109880623378,0.11617892640540124,6.234590401746327,1781834454.3959882,None,None,None, None, 1781834454.3803892,0.9175032028931418,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6338483375539004,0.8634363083875389,3.2978933674164566
1781834454.541672,63.059191942214966,200.0,200.0,0.1,0.09559705741346604,5.9704835104996405,0.6785300248328721,0.13326775424680204,6.242656392867938,1781834454.541672,None,None,None, None, 1781834454.505497,0.9947039641178621,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.6173101473413896,0.8708692323980979,3.314598300822664
1781834454.6410213,63.158541202545166,200.0,200.0,0.1,0.10649187203831183,5.987643723706877,0.6802149366553021,0.15735363972592326,6.265777410348352,1781834454.6034496,None,None,None, None, 1781834454.6420703,1.0795976843218567,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.637254408904873,0.9196357728907554,3.3315336589858653
1781834454.7408342,63.25835418701172,200.0,200.0,0.1,0.10418239515075715,5.944136883440763,0.6690220128035731,0.1574465539170755,0.003584844389459718,1781834454.736782,5.941868325641597,0.6685333156816121,0.06976883482307272, 1781834454.651079, 1781834454.7006376,1.024954622509087,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.633321312314482,0.9261166717821463,3.3484494650263716
1781834454.8410692,63.35858917236328,200.0,200.0,0.1,0.11592239591354196,5.956333993993688,0.6703288840350345,0.18996059545146635,0.015387498926481256,1781834454.7989142,None,None,None, None, 1781834454.8250387,1.0896799083847066,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5855363834220593,0.9839642110605848,3.364428320778014
1781834454.9415264,63.459046363830566,200.0,200.0,0.1,0.1261339159472103,5.969441483216375,0.6718991180471996,0.13580731354810444,0.0325000848229721,1781834454.9249206,None,None,None, None, 1781834454.886862,0.9015526652933137,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.57363808325565,1.0083669170444554,3.383763175401431
1781834455.0417113,63.55923128128052,200.0,200.0,0.1,0.13649079726602886,5.983313841799466,0.6736947062420877,0.14793827981260707,0.04316808131512,1781834454.9970317,None,None,None, None, 1781834455.0080693,0.9797246764906574,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5815196748924083,1.0371628945904683,3.398030431143642
1781834455.14145,63.65896987915039,200.0,200.0,0.1,0.15475345680267588,5.997813820352384,0.6757223322083297,0.29140072163250424,0.08028813340522895,1781834455.1244166,None,None,None, None, 1781834455.131419,0.9840025404263998,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.579180577909059,1.0461243426767506,3.4155038792843357
1781834455.2408812,63.7584011554718,200.0,200.0,0.1,0.1682808099709532,6.0127874732961555,0.6781406450365643,0.157318407973423,0.09071052894384678,1781834455.190667,None,None,None, None, 1781834455.1996856,0.9013380253709224,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5795171123791727,1.0484307096500338,3.4337225496661734
1781834455.3432775,63.86079740524292,-180.90156877571,145.1249375043459,0.1,0.17922561686191418,6.028155711313508,0.6808175384730517,0.12964815549722736,0.09979946089594294,1781834455.349277,None,None,None, None, 1781834455.349277,0.9638252763558821,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5823640775644354,1.0674293998452948,3.444658631100383
1781834455.4417756,63.95929551124573,-200.0,105.10701419063335,0.1,0.19200482841094574,6.047533572814003,0.684435018170805,0.14408642384419548,0.12327989514736451,1781834455.4237323,None,None,None, None, 1781834455.4302385,1.0655028636825112,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.579594470270184,1.075527189167402,3.458735881399848
1781834455.541316,64.05883598327637,-200.0,-200.0,0.1,0.20016330124558107,6.069676805634575,0.6888954208424223,0.040397081267195746,0.12652365930942305,1781834455.5040293,None,None,None, None, 1781834455.5090284,1.076927192128379,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.582826076706807,1.057107766247276,3.4744572219291285
1781834455.6412742,64.15879416465759,-200.0,-200.0,0.1,0.20046084833881544,6.090504856879513,0.6932653525568602,-0.0962122902373237,0.11385084534813357,1781834455.6357465,None,None,None, None, 1781834455.5845513,0.9199469418955404,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.553159583433327,1.0157737517299275,3.4958661172176866
1781834455.742382,64.25990200042725,-200.0,-200.0,0.1,0.1940927036316474,6.047482975252582,0.678211672395331,-0.12833585356016475,0.10492942680187552,1781834455.7052627,6.045111236332597,0.6774889992710788,0.18813176943619325, 1781834455.656359, 1781834455.7112517,1.061754791013862,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.574934107359783,0.9774113456405035,3.5190314000659413
1781834455.8423083,64.35982823371887,-200.0,-200.0,0.1,0.1878215439160303,6.061759028274673,0.6810391441626864,-0.162591501480204,0.08420070671231847,1781834455.8327522,None,None,None, None, 1781834455.8423083,0.9384073446921791,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5281963121001705,0.9476745622500456,3.5394064249422024
1781834455.94116,64.45867991447449,-200.0,-200.0,0.1,0.1794629689708552,6.076615721296465,0.6838545801556819,-0.15172053715804837,0.07483244363079716,1781834455.894499,None,None,None, None, 1781834455.9070473,1.0958368991268073,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5281963121001705,0.9476745622500456,3.5394064249422024
1781834456.0408678,64.55838775634766,-200.0,-200.0,0.1,0.1710227356199699,6.091956292772052,0.6866154932061921,-0.13274726849914242,0.05826258223326493,1781834456.0193217,None,None,None, None, 1781834455.9714131,0.9941979852294286,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5200545239261074,0.896602144795059,3.5552437663615946
1781834456.1408918,64.65841174125671,-200.0,-200.0,0.1,0.15843471179916135,6.1076913465468206,0.6893092689297227,-0.20432003076567282,0.03393808241579628,1781834456.1383727,None,None,None, None, 1781834456.1252992,0.9811730924259009,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5201201316484494,0.9090373614825825,3.5696080143397935
1781834456.2415054,64.75902533531189,-200.0,-200.0,0.1,0.1422340126689048,6.123764372948132,0.6918277262445014,-0.2424194981619352,0.018284316150241765,1781834456.2029457,None,None,None, None, 1781834456.1863391,1.096988483241096,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5205239741496217,0.8934267103411633,3.582522203079488
1781834456.3412976,64.85881757736206,-200.0,-200.0,0.1,0.13151702774623125,6.140120775903956,0.6940923338160485,-0.11810413647365643,0.01025387327320613,1781834456.2709403,None,None,None, None, 1781834456.2724614,1.0413156962257026,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5186360613985346,0.8905736971491249,3.6016631995499666
1781834456.4418433,64.95936322212219,-200.0,-200.0,0.1,0.11948730396661807,6.156685179203508,0.6962336289781774,-0.16733351696753276,6.2699577340080035,1781834456.4112675,None,None,None, None, 1781834456.4233294,0.9857712352205216,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.520155021507253,0.8456261627115331,3.6145666872980606
1781834456.5415967,65.05911660194397,-200.0,-200.0,0.1,0.1091295497280266,6.173422190363796,0.6981912009943962,-0.1360852965360058,6.253380216202543,1781834456.5330846,None,None,None, None, 1781834456.5005083,0.922096347923688,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5221364186850566,0.8487104090973718,3.6294237457088774
1781834456.640927,65.15844702720642,-200.0,-200.0,0.1,0.09950322423151468,6.190292989653511,0.6999977446613599,-0.1322589862981003,6.24139556364866,1781834456.6236997,None,None,None, None, 1781834456.6236997,0.9468261656058546,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.5227396640242743,0.8017686207850911,3.6445684803182377
1781834456.741412,65.25893187522888,-177.47942130254523,109.86702679493887,0.1,0.07131196280575425,6.145096157287555,0.6920651570318986,-0.21682236122015933,6.226942562659286,1781834456.690358,6.142752006646461,0.6917034922806716,0.03462868272972752, 1781834456.664264, 1781834456.690358,1.0437594141135134,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.524462540237934,0.7954297663817519,3.6591834826377894
1781834456.8410332,65.35855317115784,-91.94054610418252,200.0,0.1,0.060207343079981566,6.159976214525834,0.6930514899362744,-0.12041637708985929,6.212730526828212,1781834456.808382,None,None,None, None, 1781834456.8169408,0.989650792325894,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.455962502836678,0.8036030407472832,3.677084639164202
1781834456.9415185,65.45903849601746,200.0,200.0,0.1,0.05034738590630101,6.1785418381870585,0.6940542167745306,-0.07392677671784226,6.207526980676847,1781834456.9427397,None,None,None, None, 1781834456.9345179,0.9087739452243692,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.445606603444013,0.8018702604729628,3.6926190726328327
1781834457.0410223,65.55854225158691,200.0,200.0,0.1,0.04642499185134238,6.196845899391957,0.6948469990411831,0.048036945274845505,6.213368818765137,1781834457.0003812,None,None,None, None, 1781834457.0003812,1.0702187769555251,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.462426623346892,0.8401542899153323,3.7115133554770856
1781834457.1416411,65.65916109085083,200.0,200.0,0.1,0.049301545951337594,6.21494469399238,0.6955979310431228,0.1327658571389766,6.230498013191206,1781834457.1293993,None,None,None, None, 1781834457.1293993,0.9735300162504953,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.464663629955318,0.878500976737882,3.7305461563733493
1781834457.2409787,65.75849866867065,200.0,200.0,0.1,0.05890189564897591,6.232882318371878,0.6964465669253066,0.2038331686117376,6.244737405806108,1781834457.1992574,None,None,None, None, 1781834457.197257,1.0706889220081397,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.468484313796545,0.9364823907958462,3.746190336700338
1781834457.3415935,65.85911345481873,200.0,200.0,0.1,0.06727698358918488,6.250688334050861,0.6975157925751141,0.1321166034308083,6.260885332259602,1781834457.3214822,None,None,None, None, 1781834457.3214822,1.0223911637644978,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.4694495049883716,0.9472106172444046,3.7644013247378116
1781834457.4423091,65.95982909202576,200.0,200.0,0.1,0.07676586942931152,6.268390397616899,0.6987313204993537,0.1481939833344982,6.2718095888526495,1781834457.395198,None,None,None, None, 1781834457.3881629,1.0161645228857465,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.4737710480306023,0.9852883069264222,3.7813683475070015
1781834457.5411584,66.05867838859558,200.0,200.0,0.1,0.08667149309387981,6.286005162391655,0.7001168795979087,0.14837551900891974,0.006700586157729838,1781834457.5170262,None,None,None, None, 1781834457.5170262,1.033214637750678,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.4762184987242906,1.0197683331784497,3.797769871057125
1781834457.6429095,66.16042947769165,200.0,200.0,0.1,0.09730031541615601,6.303545606144071,0.7016760073896187,0.1571365256253969,0.017603924223434216,1781834457.6439133,None,None,None, None, 1781834457.5864139,0.976435606860833,track,none,0.0,nan,nan,14.615257710991349,-0.2892867329287701,2.4788061223309503,1.05300068029502,3.816832192757135
